POINTS
818.000000,4.000000
4678.000000,19.000000
6121.000000,24.000000
1126.000000,35.000000
3655.000000,54.000000
4048.000000,54.000000
4904.000000,56.000000
4082.000000,74.000000
4529.000000,89.000000
5133.000000,109.000000
5132.000000,126.000000
4965.000000,128.000000
3363.000000,140.000000
1792.000000,154.000000
2499.000000,154.000000
4592.000000,184.000000
2619.000000,200.000000
2997.000000,201.000000
6152.000000,213.000000
3800.000000,223.000000
3322.000000,253.000000
5120.000000,255.000000
5738.000000,260.000000
2867.000000,277.000000
2003.000000,279.000000
4974.000000,279.000000
1392.000000,282.000000
5353.000000,287.000000
2902.000000,290.000000
2460.000000,297.000000
5165.000000,301.000000
341.000000,305.000000
1924.000000,329.000000
6224.000000,332.000000
5845.000000,347.000000
4253.000000,349.000000
4048.000000,351.000000
2842.000000,364.000000
843.000000,375.000000
1876.000000,381.000000
840.000000,385.000000
4158.000000,387.000000
5097.000000,387.000000
4836.000000,393.000000
738.000000,410.000000
4119.000000,413.000000
3094.000000,418.000000
4600.000000,419.000000
81.000000,432.000000
1914.000000,436.000000
1803.000000,451.000000
6108.000000,451.000000
6235.000000,463.000000
1972.000000,468.000000
6109.000000,478.000000
1806.000000,483.000000
4189.000000,496.000000
3347.000000,514.000000
4595.000000,522.000000
5789.000000,564.000000
2150.000000,572.000000
16.000000,579.000000
881.000000,597.000000
2073.000000,609.000000
1037.000000,618.000000
3377.000000,620.000000
5622.000000,622.000000
1837.000000,627.000000
2136.000000,629.000000
5668.000000,629.000000
3455.000000,662.000000
4179.000000,679.000000
3963.000000,691.000000
4804.000000,693.000000
4714.000000,698.000000
648.000000,704.000000
1414.000000,713.000000
2446.000000,714.000000
3414.000000,715.000000
5830.000000,719.000000
5496.000000,760.000000
5556.000000,775.000000
565.000000,789.000000
997.000000,817.000000
2414.000000,833.000000
2455.000000,834.000000
3859.000000,843.000000
1978.000000,858.000000
4943.000000,882.000000
1552.000000,903.000000
4259.000000,907.000000
6097.000000,910.000000
816.000000,911.000000
4034.000000,921.000000
4477.000000,935.000000
4674.000000,945.000000
4110.000000,953.000000
5185.000000,958.000000
3342.000000,964.000000
3164.000000,972.000000
1544.000000,987.000000
3023.000000,990.000000
2704.000000,1053.000000
2264.000000,1072.000000
2269.000000,1075.000000
4865.000000,1086.000000
3003.000000,1122.000000
3465.000000,1144.000000
1500.000000,1145.000000
2620.000000,1157.000000
1111.000000,1168.000000
470.000000,1205.000000
981.000000,1216.000000
5869.000000,1218.000000
603.000000,1238.000000
2422.000000,1269.000000
3444.000000,1289.000000
5347.000000,1294.000000
6050.000000,1302.000000
2116.000000,1345.000000
4492.000000,1345.000000
3703.000000,1349.000000
5226.000000,1370.000000
5158.000000,1386.000000
4412.000000,1397.000000
2692.000000,1398.000000
4866.000000,1402.000000
3254.000000,1406.000000
2175.000000,1410.000000
1739.000000,1418.000000
5962.000000,1425.000000
4772.000000,1431.000000
4397.000000,1438.000000
4482.000000,1440.000000
3263.000000,1452.000000
4882.000000,1461.000000
990.000000,1466.000000
5926.000000,1473.000000
435.000000,1487.000000
612.000000,1499.000000
2705.000000,1509.000000
3581.000000,1516.000000
3037.000000,1532.000000
6.000000,1539.000000
3511.000000,1562.000000
2543.000000,1579.000000
1318.000000,1583.000000
2342.000000,1585.000000
2882.000000,1602.000000
4319.000000,1606.000000
2336.000000,1625.000000
3273.000000,1628.000000
1017.000000,1630.000000
1514.000000,1648.000000
680.000000,1652.000000
946.000000,1672.000000
4625.000000,1683.000000
5626.000000,1686.000000
4152.000000,1688.000000
2811.000000,1689.000000
3692.000000,1691.000000
3123.000000,1698.000000
1467.000000,1702.000000
837.000000,1704.000000
5106.000000,1741.000000
2494.000000,1767.000000
2150.000000,1768.000000
70.000000,1777.000000
917.000000,1785.000000
2422.000000,1807.000000
2732.000000,1826.000000
1834.000000,1827.000000
1445.000000,1829.000000
1832.000000,1831.000000
4975.000000,1836.000000
6175.000000,1837.000000
3647.000000,1855.000000
243.000000,1859.000000
2055.000000,1872.000000
4346.000000,1875.000000
6193.000000,1877.000000
3747.000000,1902.000000
5019.000000,1907.000000
3493.000000,1909.000000
215.000000,1914.000000
2137.000000,1937.000000
1279.000000,1951.000000
3058.000000,1965.000000
5918.000000,1972.000000
5460.000000,1981.000000
3598.000000,1991.000000
2965.000000,2010.000000
4066.000000,2029.000000
4810.000000,2038.000000
4104.000000,2039.000000
1793.000000,2040.000000
3588.000000,2048.000000
1529.000000,2049.000000
4438.000000,2049.000000
377.000000,2063.000000
3962.000000,2070.000000
1567.000000,2077.000000
4923.000000,2077.000000
2950.000000,2100.000000
5390.000000,2108.000000
638.000000,2136.000000
5078.000000,2143.000000
1044.000000,2148.000000
2239.000000,2159.000000
5201.000000,2162.000000
3106.000000,2168.000000
5579.000000,2173.000000
772.000000,2175.000000
1241.000000,2183.000000
1096.000000,2196.000000
1290.000000,2196.000000
1952.000000,2219.000000
1739.000000,2228.000000
4016.000000,2257.000000
2237.000000,2260.000000
319.000000,2305.000000
3708.000000,2316.000000
4213.000000,2318.000000
5078.000000,2320.000000
1734.000000,2327.000000
2924.000000,2327.000000
3332.000000,2333.000000
1339.000000,2340.000000
2350.000000,2340.000000
3612.000000,2340.000000
5966.000000,2344.000000
5914.000000,2347.000000
239.000000,2357.000000
1636.000000,2366.000000
398.000000,2369.000000
4200.000000,2386.000000
1932.000000,2387.000000
47.000000,2427.000000
1959.000000,2433.000000
2852.000000,2445.000000
156.000000,2446.000000
1914.000000,2449.000000
5503.000000,2449.000000
4460.000000,2450.000000
1167.000000,2466.000000
403.000000,2476.000000
2726.000000,2481.000000
5939.000000,2509.000000
6146.000000,2510.000000
3168.000000,2530.000000
5662.000000,2546.000000
2752.000000,2556.000000
931.000000,2573.000000
369.000000,2581.000000
3072.000000,2582.000000
1677.000000,2590.000000
2529.000000,2594.000000
1935.000000,2614.000000
2749.000000,2617.000000
5312.000000,2633.000000
2298.000000,2636.000000
1260.000000,2643.000000
4195.000000,2676.000000
371.000000,2696.000000
3856.000000,2696.000000
4472.000000,2712.000000
1265.000000,2719.000000
1367.000000,2721.000000
3066.000000,2728.000000
4847.000000,2734.000000
2554.000000,2739.000000
4253.000000,2758.000000
2262.000000,2760.000000
5895.000000,2771.000000
4040.000000,2780.000000
5944.000000,2781.000000
6189.000000,2784.000000
4934.000000,2785.000000
4255.000000,2798.000000
131.000000,2808.000000
4443.000000,2811.000000
385.000000,2816.000000
1870.000000,2818.000000
3481.000000,2823.000000
608.000000,2831.000000
2260.000000,2833.000000
4790.000000,2844.000000
5580.000000,2850.000000
2938.000000,2854.000000
5137.000000,2856.000000
3241.000000,2871.000000
4173.000000,2882.000000
5082.000000,2886.000000
483.000000,2908.000000
4839.000000,2923.000000
6168.000000,2925.000000
1846.000000,2928.000000
3160.000000,2943.000000
1336.000000,2952.000000
4742.000000,2967.000000
2260.000000,2980.000000
4373.000000,2999.000000
5452.000000,3015.000000
4195.000000,3066.000000
625.000000,3082.000000
1214.000000,3098.000000
4266.000000,3103.000000
3791.000000,3109.000000
5567.000000,3109.000000
2941.000000,3111.000000
5955.000000,3115.000000
1091.000000,3116.000000
1717.000000,3133.000000
1863.000000,3135.000000
1780.000000,3137.000000
5232.000000,3146.000000
1553.000000,3147.000000
1109.000000,3154.000000
4784.000000,3186.000000
4702.000000,3197.000000
3146.000000,3200.000000
1091.000000,3215.000000
1684.000000,3231.000000
5136.000000,3238.000000
6037.000000,3250.000000
4074.000000,3256.000000
2288.000000,3259.000000
2155.000000,3273.000000
807.000000,3275.000000
1588.000000,3284.000000
622.000000,3287.000000
