POINTS
1140.000000,14.000000
3953.000000,20.000000
579.000000,21.000000
5919.000000,34.000000
2178.000000,44.000000
4868.000000,44.000000
2555.000000,46.000000
410.000000,51.000000
3016.000000,54.000000
4373.000000,81.000000
4172.000000,96.000000
1572.000000,120.000000
113.000000,136.000000
3976.000000,141.000000
3761.000000,142.000000
6513.000000,152.000000
3467.000000,161.000000
1684.000000,169.000000
1233.000000,194.000000
4083.000000,209.000000
1776.000000,216.000000
3057.000000,228.000000
3378.000000,235.000000
630.000000,238.000000
2830.000000,252.000000
4812.000000,257.000000
1712.000000,265.000000
812.000000,274.000000
5661.000000,287.000000
198.000000,291.000000
6296.000000,295.000000
5680.000000,300.000000
2237.000000,301.000000
3155.000000,320.000000
5020.000000,326.000000
6821.000000,327.000000
248.000000,335.000000
1148.000000,338.000000
492.000000,339.000000
4267.000000,347.000000
4641.000000,347.000000
2014.000000,350.000000
92.000000,382.000000
1178.000000,399.000000
1981.000000,408.000000
4890.000000,410.000000
6405.000000,423.000000
6976.000000,426.000000
1156.000000,430.000000
4281.000000,446.000000
3193.000000,453.000000
4072.000000,462.000000
6742.000000,479.000000
5171.000000,486.000000
5561.000000,495.000000
6279.000000,503.000000
3727.000000,506.000000
5955.000000,550.000000
5717.000000,571.000000
1136.000000,576.000000
3346.000000,576.000000
4805.000000,582.000000
2747.000000,589.000000
1823.000000,625.000000
5328.000000,632.000000
5269.000000,633.000000
3933.000000,637.000000
5462.000000,637.000000
6627.000000,642.000000
6181.000000,659.000000
6277.000000,675.000000
5704.000000,676.000000
2536.000000,677.000000
1695.000000,702.000000
3937.000000,737.000000
3447.000000,749.000000
4634.000000,751.000000
5411.000000,760.000000
5283.000000,762.000000
2603.000000,764.000000
4386.000000,766.000000
1652.000000,769.000000
6955.000000,778.000000
5679.000000,781.000000
1710.000000,785.000000
4406.000000,792.000000
2639.000000,820.000000
4309.000000,851.000000
2572.000000,858.000000
6067.000000,875.000000
5243.000000,887.000000
6801.000000,894.000000
555.000000,896.000000
4146.000000,914.000000
3365.000000,928.000000
2326.000000,931.000000
6091.000000,955.000000
4162.000000,964.000000
2264.000000,982.000000
3040.000000,995.000000
1319.000000,1013.000000
1026.000000,1021.000000
2937.000000,1024.000000
537.000000,1027.000000
688.000000,1051.000000
3424.000000,1051.000000
5794.000000,1078.000000
3708.000000,1094.000000
4331.000000,1111.000000
6499.000000,1116.000000
3444.000000,1123.000000
6108.000000,1125.000000
4570.000000,1130.000000
2842.000000,1143.000000
3939.000000,1143.000000
6365.000000,1173.000000
5524.000000,1176.000000
5484.000000,1195.000000
1892.000000,1223.000000
218.000000,1240.000000
4352.000000,1241.000000
1858.000000,1247.000000
2363.000000,1249.000000
6074.000000,1259.000000
2451.000000,1265.000000
5388.000000,1266.000000
3507.000000,1267.000000
6897.000000,1275.000000
1491.000000,1284.000000
3273.000000,1287.000000
2958.000000,1288.000000
1446.000000,1299.000000
387.000000,1322.000000
6160.000000,1327.000000
2607.000000,1329.000000
4905.000000,1330.000000
2113.000000,1333.000000
721.000000,1334.000000
3214.000000,1342.000000
4054.000000,1343.000000
1363.000000,1364.000000
3194.000000,1373.000000
526.000000,1375.000000
3672.000000,1377.000000
830.000000,1386.000000
22.000000,1388.000000
3408.000000,1395.000000
5966.000000,1403.000000
4173.000000,1413.000000
1309.000000,1430.000000
6315.000000,1435.000000
461.000000,1439.000000
1311.000000,1451.000000
1168.000000,1485.000000
3305.000000,1499.000000
2914.000000,1509.000000
3299.000000,1542.000000
788.000000,1556.000000
1316.000000,1556.000000
307.000000,1559.000000
1499.000000,1601.000000
335.000000,1628.000000
3804.000000,1634.000000
3619.000000,1635.000000
3563.000000,1637.000000
4159.000000,1659.000000
6285.000000,1670.000000
107.000000,1683.000000
3706.000000,1714.000000
1291.000000,1723.000000
3965.000000,1735.000000
2444.000000,1743.000000
798.000000,1747.000000
3322.000000,1755.000000
4053.000000,1774.000000
5031.000000,1815.000000
6051.000000,1831.000000
4480.000000,1853.000000
5150.000000,1862.000000
4149.000000,1866.000000
3651.000000,1873.000000
4193.000000,1903.000000
6218.000000,1931.000000
1634.000000,1958.000000
6671.000000,1959.000000
2887.000000,1963.000000
6286.000000,1964.000000
4890.000000,1983.000000
953.000000,2008.000000
1458.000000,2012.000000
452.000000,2039.000000
1125.000000,2050.000000
2925.000000,2052.000000
2820.000000,2061.000000
5978.000000,2063.000000
6283.000000,2068.000000
3986.000000,2093.000000
514.000000,2096.000000
3339.000000,2102.000000
6412.000000,2104.000000
444.000000,2106.000000
4165.000000,2147.000000
5404.000000,2148.000000
4080.000000,2164.000000
1710.000000,2167.000000
6874.000000,2172.000000
3875.000000,2178.000000
6421.000000,2182.000000
2363.000000,2207.000000
5779.000000,2208.000000
871.000000,2242.000000
5621.000000,2248.000000
4017.000000,2251.000000
307.000000,2263.000000
2533.000000,2264.000000
818.000000,2270.000000
3489.000000,2294.000000
4470.000000,2307.000000
3878.000000,2323.000000
2619.000000,2343.000000
6831.000000,2354.000000
385.000000,2359.000000
4205.000000,2360.000000
6855.000000,2363.000000
3536.000000,2366.000000
654.000000,2377.000000
6020.000000,2391.000000
1836.000000,2395.000000
1234.000000,2411.000000
2382.000000,2413.000000
3933.000000,2424.000000
2114.000000,2436.000000
6008.000000,2445.000000
5579.000000,2452.000000
2379.000000,2471.000000
1295.000000,2472.000000
2479.000000,2484.000000
4739.000000,2485.000000
6148.000000,2485.000000
64.000000,2532.000000
4451.000000,2538.000000
3169.000000,2540.000000
2021.000000,2554.000000
6658.000000,2560.000000
369.000000,2578.000000
3235.000000,2581.000000
455.000000,2585.000000
2579.000000,2592.000000
5322.000000,2612.000000
5332.000000,2613.000000
5435.000000,2623.000000
2911.000000,2640.000000
4506.000000,2680.000000
4843.000000,2695.000000
2121.000000,2703.000000
4145.000000,2729.000000
1700.000000,2734.000000
2597.000000,2734.000000
3607.000000,2735.000000
955.000000,2741.000000
3737.000000,2745.000000
3721.000000,2750.000000
6513.000000,2769.000000
2983.000000,2770.000000
2515.000000,2772.000000
6870.000000,2774.000000
5073.000000,2791.000000
5282.000000,2791.000000
4161.000000,2808.000000
1549.000000,2817.000000
2545.000000,2836.000000
549.000000,2847.000000
5901.000000,2851.000000
6860.000000,2868.000000
3704.000000,2882.000000
2988.000000,2896.000000
5527.000000,2900.000000
922.000000,2921.000000
6606.000000,2944.000000
486.000000,2954.000000
5463.000000,2956.000000
6025.000000,2972.000000
4492.000000,2979.000000
5076.000000,2987.000000
2847.000000,3002.000000
3095.000000,3031.000000
6796.000000,3034.000000
2497.000000,3036.000000
795.000000,3042.000000
2555.000000,3069.000000
2916.000000,3077.000000
1085.000000,3079.000000
2952.000000,3083.000000
3618.000000,3083.000000
341.000000,3084.000000
6822.000000,3088.000000
1566.000000,3108.000000
3868.000000,3109.000000
5377.000000,3117.000000
4616.000000,3120.000000
2373.000000,3143.000000
5971.000000,3143.000000
607.000000,3149.000000
4168.000000,3162.000000
5683.000000,3169.000000
1204.000000,3170.000000
2683.000000,3175.000000
3555.000000,3197.000000
3133.000000,3222.000000
4581.000000,3239.000000
4682.000000,3240.000000
4677.000000,3250.000000
5487.000000,3260.000000
903.000000,3262.000000
4617.000000,3308.000000
6583.000000,3319.000000
6696.000000,3321.000000
5990.000000,3329.000000
6177.000000,3334.000000
2238.000000,3348.000000
6775.000000,3358.000000
88.000000,3369.000000
953.000000,3389.000000
3821.000000,3399.000000
3433.000000,3400.000000
4066.000000,3414.000000
4222.000000,3423.000000
4072.000000,3430.000000
2642.000000,3457.000000
2239.000000,3471.000000
1052.000000,3480.000000
6598.000000,3492.000000
6543.000000,3493.000000
4002.000000,3496.000000
1392.000000,3503.000000
2131.000000,3505.000000
764.000000,3538.000000
5234.000000,3545.000000
4607.000000,3549.000000
2527.000000,3551.000000
2167.000000,3555.000000
907.000000,3610.000000
5437.000000,3613.000000
6612.000000,3630.000000
2753.000000,3652.000000
1232.000000,3654.000000
355.000000,3670.000000
1139.000000,3670.000000
5770.000000,3671.000000
5522.000000,3679.000000
4390.000000,3687.000000
3071.000000,3694.000000
6082.000000,3696.000000
3334.000000,3697.000000
3815.000000,3697.000000
2385.000000,3699.000000
5742.000000,3705.000000
2128.000000,3710.000000
3553.000000,3714.000000
3719.000000,3716.000000
4736.000000,3716.000000
1862.000000,3729.000000
6084.000000,3744.000000
5551.000000,3749.000000
6195.000000,3770.000000
3351.000000,3771.000000
124.000000,3794.000000
1805.000000,3804.000000
355.000000,3807.000000
2213.000000,3835.000000
6389.000000,3848.000000
280.000000,3866.000000
3071.000000,3868.000000
5212.000000,3883.000000
5607.000000,3892.000000
1687.000000,3897.000000
2976.000000,3905.000000
4684.000000,3909.000000
3694.000000,3933.000000
2408.000000,3969.000000
4700.000000,3977.000000
4355.000000,3989.000000
1436.000000,4001.000000
6823.000000,4005.000000
5613.000000,4006.000000
875.000000,4012.000000
3515.000000,4037.000000
3784.000000,4039.000000
108.000000,4043.000000
4391.000000,4096.000000
3107.000000,4098.000000
4320.000000,4102.000000
939.000000,4118.000000
5552.000000,4121.000000
784.000000,4127.000000
1441.000000,4128.000000
6310.000000,4147.000000
1370.000000,4156.000000
2080.000000,4162.000000
6323.000000,4173.000000
3099.000000,4189.000000
72.000000,4198.000000
5755.000000,4228.000000
2446.000000,4232.000000
6057.000000,4238.000000
1204.000000,4254.000000
6003.000000,4255.000000
3888.000000,4257.000000
2749.000000,4272.000000
5319.000000,4273.000000
67.000000,4274.000000
4705.000000,4284.000000
3207.000000,4290.000000
2581.000000,4302.000000
6293.000000,4302.000000
4040.000000,4303.000000
2480.000000,4315.000000
5531.000000,4328.000000
6598.000000,4328.000000
6250.000000,4351.000000
3162.000000,4352.000000
511.000000,4361.000000
4284.000000,4382.000000
2983.000000,4387.000000
6718.000000,4387.000000
3829.000000,4390.000000
603.000000,4399.000000
882.000000,4412.000000
1850.000000,4418.000000
54.000000,4422.000000
1608.000000,4429.000000
3772.000000,4430.000000
1100.000000,4436.000000
705.000000,4437.000000
1094.000000,4444.000000
98.000000,4450.000000
6668.000000,4458.000000
3211.000000,4461.000000
2123.000000,4479.000000
1784.000000,4493.000000
2019.000000,4495.000000
6269.000000,4496.000000
5112.000000,4504.000000
6170.000000,4527.000000
4732.000000,4540.000000
4104.000000,4542.000000
4983.000000,4550.000000
3704.000000,4552.000000
1139.000000,4553.000000
277.000000,4562.000000
1933.000000,4569.000000
556.000000,4574.000000
1777.000000,4576.000000
3079.000000,4579.000000
4133.000000,4636.000000
1319.000000,4641.000000
5289.000000,4644.000000
3509.000000,4661.000000
1841.000000,4662.000000
2490.000000,4695.000000
5284.000000,4697.000000
1377.000000,4713.000000
1152.000000,4723.000000
1709.000000,4730.000000
2316.000000,4753.000000
5030.000000,4755.000000
1209.000000,4766.000000
1294.000000,4780.000000
6870.000000,4785.000000
2371.000000,4786.000000
6307.000000,4791.000000
5528.000000,4823.000000
6454.000000,4825.000000
4010.000000,4828.000000
328.000000,4837.000000
2068.000000,4873.000000
6173.000000,4873.000000
2470.000000,4877.000000
5155.000000,4879.000000
752.000000,4897.000000
1071.000000,4907.000000
1542.000000,4914.000000
1763.000000,4921.000000
3656.000000,4934.000000
250.000000,4938.000000
2125.000000,4958.000000
2763.000000,4958.000000
1551.000000,4962.000000
6312.000000,4988.000000
3807.000000,4989.000000
3109.000000,4997.000000
6419.000000,4997.000000
344.000000,5020.000000
38.000000,5031.000000
4904.000000,5041.000000
729.000000,5044.000000
64.000000,5051.000000
838.000000,5056.000000
1889.000000,5062.000000
4293.000000,5066.000000
1863.000000,5088.000000
3127.000000,5099.000000
3796.000000,5099.000000
5905.000000,5104.000000
3487.000000,5131.000000
2071.000000,5139.000000
864.000000,5156.000000
3432.000000,5171.000000
5948.000000,5183.000000
5809.000000,5189.000000
2600.000000,5207.000000
4275.000000,5212.000000
2567.000000,5213.000000
4164.000000,5213.000000
220.000000,5214.000000
726.000000,5214.000000
2325.000000,5218.000000
4007.000000,5243.000000
2284.000000,5246.000000
2321.000000,5256.000000
4101.000000,5270.000000
1443.000000,5277.000000
1414.000000,5292.000000
2233.000000,5292.000000
1829.000000,5309.000000
6580.000000,5320.000000
668.000000,5342.000000
5172.000000,5360.000000
1936.000000,5367.000000
967.000000,5374.000000
1310.000000,5381.000000
1878.000000,5388.000000
1004.000000,5394.000000
6316.000000,5406.000000
1522.000000,5418.000000
3099.000000,5420.000000
4016.000000,5441.000000
2695.000000,5450.000000
5829.000000,5450.000000
4716.000000,5473.000000
6976.000000,5477.000000
3514.000000,5484.000000
4717.000000,5490.000000
5512.000000,5491.000000
1777.000000,5501.000000
752.000000,5502.000000
6551.000000,5507.000000
2840.000000,5520.000000
516.000000,5522.000000
6957.000000,5527.000000
416.000000,5538.000000
2939.000000,5538.000000
1101.000000,5539.000000
5579.000000,5539.000000
4498.000000,5549.000000
4556.000000,5552.000000
2295.000000,5556.000000
3045.000000,5557.000000
6139.000000,5563.000000
4001.000000,5570.000000
4602.000000,5571.000000
2717.000000,5573.000000
60.000000,5579.000000
1030.000000,5582.000000
4123.000000,5585.000000
4230.000000,5586.000000
3492.000000,5594.000000
4821.000000,5616.000000
1348.000000,5618.000000
1735.000000,5625.000000
3695.000000,5632.000000
2284.000000,5640.000000
232.000000,5676.000000
5621.000000,5676.000000
3850.000000,5693.000000
5213.000000,5715.000000
6115.000000,5717.000000
408.000000,5718.000000
3883.000000,5719.000000
91.000000,5770.000000
4659.000000,5778.000000
5909.000000,5784.000000
5312.000000,5799.000000
6297.000000,5820.000000
3480.000000,5837.000000
1867.000000,5848.000000
5727.000000,5849.000000
1498.000000,5852.000000
6472.000000,5852.000000
6903.000000,5856.000000
3485.000000,5863.000000
54.000000,5866.000000
437.000000,5868.000000
813.000000,5871.000000
4563.000000,5876.000000
3266.000000,5881.000000
5688.000000,5884.000000
