POINTS
1064.000000,5.000000
1327.000000,12.000000
2390.000000,12.000000
3031.000000,27.000000
2817.000000,44.000000
1097.000000,102.000000
2168.000000,111.000000
1107.000000,120.000000
2040.000000,125.000000
3473.000000,129.000000
593.000000,136.000000
93.000000,140.000000
3002.000000,144.000000
3409.000000,145.000000
1045.000000,147.000000
932.000000,148.000000
1417.000000,150.000000
245.000000,163.000000
2273.000000,163.000000
2057.000000,173.000000
1589.000000,198.000000
273.000000,213.000000
1479.000000,215.000000
574.000000,235.000000
626.000000,237.000000
3447.000000,239.000000
1624.000000,240.000000
2494.000000,242.000000
2432.000000,250.000000
2781.000000,254.000000
2542.000000,256.000000
2310.000000,285.000000
3151.000000,290.000000
1066.000000,298.000000
3101.000000,303.000000
1675.000000,307.000000
2709.000000,315.000000
885.000000,321.000000
777.000000,348.000000
971.000000,354.000000
3326.000000,358.000000
3061.000000,360.000000
225.000000,374.000000
2463.000000,374.000000
909.000000,375.000000
3149.000000,378.000000
2611.000000,379.000000
1378.000000,386.000000
3186.000000,407.000000
1787.000000,419.000000
321.000000,423.000000
1675.000000,437.000000
2587.000000,441.000000
170.000000,459.000000
5.000000,472.000000
2105.000000,474.000000
992.000000,484.000000
3167.000000,507.000000
808.000000,522.000000
2929.000000,522.000000
919.000000,524.000000
3376.000000,532.000000
3106.000000,585.000000
2592.000000,592.000000
1357.000000,596.000000
711.000000,610.000000
2700.000000,615.000000
428.000000,623.000000
525.000000,626.000000
77.000000,634.000000
2228.000000,651.000000
781.000000,666.000000
290.000000,672.000000
3626.000000,675.000000
2432.000000,678.000000
2030.000000,696.000000
3131.000000,697.000000
562.000000,707.000000
1382.000000,711.000000
2515.000000,714.000000
2420.000000,723.000000
1268.000000,724.000000
2677.000000,764.000000
1582.000000,771.000000
172.000000,775.000000
446.000000,775.000000
2050.000000,780.000000
500.000000,786.000000
1701.000000,788.000000
1299.000000,795.000000
2214.000000,801.000000
2660.000000,806.000000
3303.000000,819.000000
1525.000000,824.000000
1195.000000,868.000000
1792.000000,887.000000
3062.000000,904.000000
882.000000,913.000000
3338.000000,915.000000
2150.000000,927.000000
689.000000,931.000000
1189.000000,940.000000
1556.000000,948.000000
2991.000000,952.000000
1865.000000,953.000000
1696.000000,973.000000
1515.000000,974.000000
1288.000000,975.000000
1250.000000,980.000000
1068.000000,1013.000000
2931.000000,1017.000000
3659.000000,1020.000000
2620.000000,1039.000000
479.000000,1040.000000
3020.000000,1042.000000
1377.000000,1045.000000
449.000000,1061.000000
2064.000000,1096.000000
3201.000000,1137.000000
2139.000000,1141.000000
1507.000000,1155.000000
345.000000,1164.000000
2931.000000,1175.000000
2957.000000,1180.000000
404.000000,1189.000000
80.000000,1218.000000
337.000000,1229.000000
3463.000000,1237.000000
2256.000000,1238.000000
975.000000,1249.000000
1403.000000,1256.000000
1436.000000,1260.000000
1067.000000,1269.000000
1976.000000,1283.000000
2916.000000,1300.000000
1056.000000,1312.000000
3214.000000,1336.000000
1053.000000,1339.000000
2240.000000,1374.000000
201.000000,1383.000000
3277.000000,1386.000000
3425.000000,1389.000000
2367.000000,1406.000000
3054.000000,1418.000000
1041.000000,1439.000000
467.000000,1465.000000
3568.000000,1469.000000
61.000000,1481.000000
1957.000000,1481.000000
1103.000000,1482.000000
349.000000,1489.000000
2681.000000,1496.000000
2920.000000,1496.000000
1002.000000,1513.000000
2533.000000,1516.000000
3119.000000,1522.000000
1192.000000,1525.000000
638.000000,1535.000000
1146.000000,1550.000000
3236.000000,1599.000000
1792.000000,1613.000000
3448.000000,1613.000000
3592.000000,1619.000000
3142.000000,1659.000000
624.000000,1666.000000
712.000000,1673.000000
1080.000000,1677.000000
2764.000000,1686.000000
2150.000000,1698.000000
1199.000000,1718.000000
580.000000,1724.000000
608.000000,1726.000000
1418.000000,1740.000000
35.000000,1751.000000
2827.000000,1757.000000
1014.000000,1764.000000
3266.000000,1767.000000
2753.000000,1772.000000
3367.000000,1776.000000
167.000000,1784.000000
2161.000000,1796.000000
2455.000000,1803.000000
604.000000,1827.000000
1833.000000,1827.000000
3216.000000,1832.000000
2630.000000,1842.000000
1030.000000,1853.000000
3343.000000,1856.000000
1856.000000,1860.000000
277.000000,1861.000000
3051.000000,1885.000000
973.000000,1891.000000
285.000000,1921.000000
1152.000000,1923.000000
2141.000000,1934.000000
2530.000000,1951.000000
2930.000000,1958.000000
847.000000,1960.000000
1346.000000,1972.000000
3502.000000,1990.000000
3279.000000,2009.000000
878.000000,2020.000000
2674.000000,2051.000000
2864.000000,2062.000000
2069.000000,2076.000000
3134.000000,2079.000000
2981.000000,2088.000000
425.000000,2090.000000
2506.000000,2090.000000
2524.000000,2103.000000
1354.000000,2133.000000
1089.000000,2140.000000
3580.000000,2145.000000
2765.000000,2161.000000
2773.000000,2192.000000
1373.000000,2203.000000
1498.000000,2203.000000
3370.000000,2207.000000
2774.000000,2216.000000
646.000000,2236.000000
572.000000,2256.000000
3553.000000,2256.000000
278.000000,2268.000000
1905.000000,2269.000000
2396.000000,2279.000000
3038.000000,2279.000000
2191.000000,2318.000000
2110.000000,2323.000000
2824.000000,2328.000000
3483.000000,2337.000000
2962.000000,2345.000000
3351.000000,2382.000000
1745.000000,2383.000000
2356.000000,2386.000000
3369.000000,2387.000000
2873.000000,2388.000000
53.000000,2390.000000
1210.000000,2394.000000
1321.000000,2404.000000
3076.000000,2405.000000
1693.000000,2416.000000
1601.000000,2421.000000
216.000000,2428.000000
1803.000000,2432.000000
13.000000,2464.000000
45.000000,2471.000000
1632.000000,2475.000000
3552.000000,2476.000000
2791.000000,2483.000000
553.000000,2484.000000
1527.000000,2486.000000
2293.000000,2494.000000
1173.000000,2497.000000
1306.000000,2501.000000
3099.000000,2505.000000
3518.000000,2516.000000
2737.000000,2570.000000
3487.000000,2577.000000
1897.000000,2592.000000
1234.000000,2601.000000
395.000000,2606.000000
1783.000000,2609.000000
580.000000,2618.000000
3234.000000,2622.000000
314.000000,2634.000000
878.000000,2636.000000
2998.000000,2640.000000
2652.000000,2650.000000
2978.000000,2650.000000
3334.000000,2654.000000
450.000000,2660.000000
392.000000,2684.000000
2749.000000,2685.000000
1045.000000,2687.000000
1644.000000,2716.000000
973.000000,2732.000000
3481.000000,2732.000000
1115.000000,2740.000000
3112.000000,2767.000000
547.000000,2786.000000
3534.000000,2835.000000
3404.000000,2843.000000
500.000000,2846.000000
2449.000000,2859.000000
2140.000000,2876.000000
435.000000,2877.000000
1943.000000,2877.000000
1097.000000,2882.000000
1726.000000,2889.000000
2977.000000,2890.000000
1669.000000,2894.000000
2530.000000,2901.000000
2170.000000,2902.000000
167.000000,2906.000000
1248.000000,2920.000000
1988.000000,2923.000000
1718.000000,2925.000000
2741.000000,2960.000000
608.000000,2966.000000
203.000000,2979.000000
2211.000000,2979.000000
2323.000000,2997.000000
2108.000000,3016.000000
2864.000000,3017.000000
223.000000,3020.000000
941.000000,3025.000000
1133.000000,3046.000000
2129.000000,3049.000000
2328.000000,3054.000000
1243.000000,3074.000000
1684.000000,3079.000000
1836.000000,3085.000000
3397.000000,3102.000000
464.000000,3107.000000
553.000000,3141.000000
3128.000000,3184.000000
3558.000000,3194.000000
1266.000000,3202.000000
440.000000,3215.000000
150.000000,3225.000000
2583.000000,3251.000000
2365.000000,3253.000000
1733.000000,3266.000000
3365.000000,3266.000000
548.000000,3283.000000
634.000000,3298.000000
3643.000000,3299.000000
1536.000000,3326.000000
320.000000,3341.000000
826.000000,3343.000000
100.000000,3345.000000
1658.000000,3351.000000
1010.000000,3353.000000
1965.000000,3353.000000
15.000000,3363.000000
2119.000000,3384.000000
1849.000000,3414.000000
70.000000,3417.000000
532.000000,3423.000000
3613.000000,3424.000000
3150.000000,3426.000000
2928.000000,3437.000000
1207.000000,3441.000000
2313.000000,3445.000000
1081.000000,3463.000000
3262.000000,3466.000000
2400.000000,3473.000000
288.000000,3474.000000
1517.000000,3480.000000
995.000000,3493.000000
2068.000000,3501.000000
2702.000000,3501.000000
2699.000000,3524.000000
1355.000000,3530.000000
1449.000000,3532.000000
1302.000000,3539.000000
2017.000000,3544.000000
1160.000000,3550.000000
2173.000000,3563.000000
884.000000,3570.000000
1618.000000,3599.000000
2763.000000,3613.000000
1591.000000,3623.000000
1450.000000,3631.000000
2562.000000,3632.000000
2261.000000,3656.000000
LINES
2129.000000,3049.000000,2119.000000,3384.000000
1354.000000,2133.000000,1089.000000,2140.000000
2449.000000,2859.000000,2140.000000,2876.000000
1783.000000,2609.000000,1644.000000,2716.000000
3131.000000,697.000000,2677.000000,764.000000
2753.000000,1772.000000,2630.000000,1842.000000
467.000000,1465.000000,638.000000,1535.000000
2524.000000,2103.000000,2356.000000,2386.000000
1053.000000,1339.000000,638.000000,1535.000000
1030.000000,1853.000000,878.000000,2020.000000
2931.000000,1017.000000,3020.000000,1042.000000
1988.000000,2923.000000,1684.000000,3079.000000
3552.000000,2476.000000,3643.000000,3299.000000
3409.000000,145.000000,3101.000000,303.000000
2064.000000,1096.000000,2240.000000,1374.000000
2273.000000,163.000000,2310.000000,285.000000
882.000000,913.000000,337.000000,1229.000000
975.000000,1249.000000,1053.000000,1339.000000
3334.000000,2654.000000,3404.000000,2843.000000
882.000000,913.000000,689.000000,931.000000
395.000000,2606.000000,392.000000,2684.000000
2068.000000,3501.000000,2173.000000,3563.000000
3659.000000,1020.000000,3568.000000,1469.000000
428.000000,623.000000,290.000000,672.000000
2873.000000,2388.000000,2978.000000,2650.000000
1675.000000,437.000000,2030.000000,696.000000
2390.000000,12.000000,3031.000000,27.000000
440.000000,3215.000000,320.000000,3341.000000
3234.000000,2622.000000,2978.000000,2650.000000
2749.000000,2685.000000,2864.000000,3017.000000
1321.000000,2404.000000,1601.000000,2421.000000
450.000000,2660.000000,547.000000,2786.000000
1133.000000,3046.000000,634.000000,3298.000000
1417.000000,150.000000,1479.000000,215.000000
1856.000000,1860.000000,2069.000000,2076.000000
525.000000,626.000000,562.000000,707.000000
1701.000000,788.000000,1792.000000,887.000000
2765.000000,2161.000000,2824.000000,2328.000000
2400.000000,3473.000000,2261.000000,3656.000000
3266.000000,1767.000000,3367.000000,1776.000000
1355.000000,3530.000000,1302.000000,3539.000000
1195.000000,868.000000,882.000000,913.000000
2420.000000,723.000000,2214.000000,801.000000
3216.000000,1832.000000,3134.000000,2079.000000
100.000000,3345.000000,70.000000,3417.000000
1207.000000,3441.000000,1160.000000,3550.000000
1449.000000,3532.000000,1450.000000,3631.000000
1357.000000,596.000000,1382.000000,711.000000
13.000000,2464.000000,15.000000,3363.000000
278.000000,2268.000000,553.000000,2484.000000
2873.000000,2388.000000,2737.000000,2570.000000
1589.000000,198.000000,1787.000000,419.000000
1097.000000,2882.000000,1669.000000,2894.000000
1527.000000,2486.000000,1306.000000,2501.000000
3370.000000,2207.000000,3038.000000,2279.000000
1644.000000,2716.000000,1097.000000,2882.000000
1897.000000,2592.000000,1783.000000,2609.000000
3592.000000,1619.000000,3502.000000,1990.000000
273.000000,213.000000,225.000000,374.000000
1107.000000,120.000000,1066.000000,298.000000
201.000000,1383.000000,61.000000,1481.000000
777.000000,348.000000,909.000000,375.000000
1418.000000,1740.000000,1152.000000,1923.000000
2168.000000,111.000000,1417.000000,150.000000
1067.000000,1269.000000,1041.000000,1439.000000
1192.000000,1525.000000,1418.000000,1740.000000
1173.000000,2497.000000,1045.000000,2687.000000
337.000000,1229.000000,638.000000,1535.000000
689.000000,931.000000,479.000000,1040.000000
3279.000000,2009.000000,3370.000000,2207.000000
223.000000,3020.000000,440.000000,3215.000000
3370.000000,2207.000000,3483.000000,2337.000000
150.000000,3225.000000,288.000000,3474.000000
1080.000000,1677.000000,847.000000,1960.000000
1053.000000,1339.000000,1002.000000,1513.000000
1658.000000,3351.000000,1618.000000,3599.000000
1943.000000,2877.000000,1726.000000,2889.000000
1905.000000,2269.000000,1745.000000,2383.000000
3613.000000,3424.000000,3262.000000,3466.000000
2587.000000,441.000000,2592.000000,592.000000
500.000000,786.000000,449.000000,1061.000000
646.000000,2236.000000,572.000000,2256.000000
608.000000,2966.000000,464.000000,3107.000000
2365.000000,3253.000000,2119.000000,3384.000000
932.000000,148.000000,777.000000,348.000000
2293.000000,2494.000000,2140.000000,2876.000000
3101.000000,303.000000,3061.000000,360.000000
3397.000000,3102.000000,3365.000000,3266.000000
2737.000000,2570.000000,2652.000000,2650.000000
2141.000000,1934.000000,2530.000000,1951.000000
3552.000000,2476.000000,3487.000000,2577.000000
2991.000000,952.000000,2931.000000,1017.000000
1382.000000,711.000000,1701.000000,788.000000
1014.000000,1764.000000,1030.000000,1853.000000
2781.000000,254.000000,2709.000000,315.000000
2050.000000,780.000000,2214.000000,801.000000
93.000000,140.000000,5.000000,472.000000
3101.000000,303.000000,3167.000000,507.000000
2139.000000,1141.000000,2256.000000,1238.000000
2652.000000,2650.000000,2749.000000,2685.000000
1865.000000,953.000000,1696.000000,973.000000
77.000000,634.000000,80.000000,1218.000000
3659.000000,1020.000000,3643.000000,3299.000000
