POINTS
5152.000000,2.000000
1111.000000,4.000000
4479.000000,10.000000
5011.000000,14.000000
1984.000000,15.000000
954.000000,18.000000
116.000000,20.000000
2872.000000,24.000000
3497.000000,42.000000
331.000000,45.000000
4517.000000,58.000000
1317.000000,61.000000
2606.000000,72.000000
2019.000000,75.000000
1587.000000,81.000000
1605.000000,83.000000
3183.000000,83.000000
640.000000,90.000000
2642.000000,99.000000
2347.000000,106.000000
2101.000000,107.000000
3141.000000,118.000000
3481.000000,129.000000
4341.000000,138.000000
1645.000000,143.000000
1051.000000,144.000000
205.000000,147.000000
806.000000,151.000000
4888.000000,155.000000
3240.000000,168.000000
961.000000,176.000000
2504.000000,214.000000
4768.000000,221.000000
2680.000000,226.000000
2756.000000,227.000000
172.000000,230.000000
2268.000000,233.000000
49.000000,262.000000
337.000000,287.000000
5472.000000,303.000000
1677.000000,311.000000
1295.000000,326.000000
5079.000000,329.000000
5297.000000,329.000000
5386.000000,338.000000
5162.000000,341.000000
897.000000,342.000000
2081.000000,372.000000
4591.000000,384.000000
1873.000000,399.000000
2816.000000,401.000000
3732.000000,406.000000
1035.000000,420.000000
5333.000000,423.000000
3640.000000,424.000000
4228.000000,428.000000
1963.000000,433.000000
3628.000000,447.000000
5029.000000,460.000000
2811.000000,466.000000
4572.000000,466.000000
2292.000000,476.000000
871.000000,497.000000
467.000000,553.000000
5301.000000,580.000000
1512.000000,616.000000
420.000000,624.000000
5039.000000,642.000000
2969.000000,645.000000
1862.000000,657.000000
3111.000000,668.000000
2142.000000,675.000000
66.000000,722.000000
4839.000000,725.000000
2243.000000,727.000000
3512.000000,755.000000
1876.000000,784.000000
2515.000000,788.000000
3137.000000,798.000000
3712.000000,803.000000
5141.000000,822.000000
3998.000000,834.000000
2463.000000,844.000000
4026.000000,857.000000
3349.000000,860.000000
1078.000000,873.000000
1777.000000,876.000000
486.000000,905.000000
105.000000,910.000000
2606.000000,943.000000
631.000000,956.000000
5466.000000,957.000000
4096.000000,970.000000
1176.000000,1000.000000
3081.000000,1008.000000
2177.000000,1013.000000
1293.000000,1021.000000
3700.000000,1043.000000
1525.000000,1044.000000
4316.000000,1044.000000
5338.000000,1045.000000
1555.000000,1049.000000
1284.000000,1054.000000
3423.000000,1057.000000
641.000000,1074.000000
1615.000000,1077.000000
4251.000000,1082.000000
4158.000000,1086.000000
5041.000000,1089.000000
1235.000000,1126.000000
3009.000000,1133.000000
2087.000000,1139.000000
2789.000000,1143.000000
2938.000000,1143.000000
3396.000000,1169.000000
232.000000,1176.000000
3436.000000,1177.000000
4627.000000,1182.000000
5470.000000,1188.000000
2430.000000,1192.000000
3375.000000,1197.000000
3056.000000,1208.000000
4798.000000,1220.000000
194.000000,1242.000000
2277.000000,1250.000000
1712.000000,1258.000000
3406.000000,1258.000000
954.000000,1274.000000
4641.000000,1276.000000
2180.000000,1281.000000
4323.000000,1287.000000
1633.000000,1289.000000
750.000000,1296.000000
1066.000000,1303.000000
1422.000000,1330.000000
120.000000,1337.000000
3389.000000,1354.000000
4748.000000,1355.000000
4618.000000,1362.000000
4957.000000,1365.000000
1494.000000,1389.000000
2364.000000,1395.000000
1991.000000,1423.000000
3608.000000,1431.000000
2213.000000,1432.000000
3335.000000,1435.000000
2185.000000,1442.000000
932.000000,1463.000000
2816.000000,1465.000000
1251.000000,1469.000000
2565.000000,1472.000000
982.000000,1475.000000
4357.000000,1495.000000
1561.000000,1505.000000
108.000000,1512.000000
1828.000000,1515.000000
3111.000000,1530.000000
2182.000000,1538.000000
4864.000000,1540.000000
5318.000000,1544.000000
1618.000000,1548.000000
1346.000000,1549.000000
5299.000000,1555.000000
642.000000,1560.000000
