POINTS
762.000000,13.000000
913.000000,16.000000
1084.000000,33.000000
1011.000000,36.000000
275.000000,70.000000
839.000000,73.000000
1296.000000,81.000000
816.000000,83.000000
16.000000,84.000000
1710.000000,86.000000
1515.000000,100.000000
430.000000,102.000000
215.000000,126.000000
46.000000,132.000000
190.000000,140.000000
1192.000000,141.000000
600.000000,163.000000
143.000000,165.000000
378.000000,167.000000
161.000000,175.000000
1172.000000,193.000000
726.000000,208.000000
1533.000000,211.000000
841.000000,213.000000
1299.000000,221.000000
972.000000,222.000000
1562.000000,229.000000
1152.000000,242.000000
948.000000,278.000000
1502.000000,284.000000
1810.000000,293.000000
1722.000000,295.000000
916.000000,301.000000
30.000000,303.000000
1743.000000,305.000000
654.000000,306.000000
1074.000000,314.000000
1493.000000,318.000000
1302.000000,338.000000
1845.000000,338.000000
894.000000,342.000000
567.000000,349.000000
1430.000000,352.000000
923.000000,367.000000
229.000000,401.000000
1565.000000,423.000000
454.000000,424.000000
1616.000000,458.000000
1020.000000,459.000000
54.000000,462.000000
1009.000000,473.000000
849.000000,475.000000
404.000000,479.000000
1649.000000,483.000000
1643.000000,487.000000
1236.000000,492.000000
1713.000000,494.000000
597.000000,503.000000
1446.000000,508.000000
563.000000,510.000000
66.000000,516.000000
1849.000000,519.000000
1051.000000,531.000000
90.000000,538.000000
401.000000,538.000000
505.000000,538.000000
212.000000,547.000000
415.000000,550.000000
112.000000,553.000000
111.000000,557.000000
423.000000,560.000000
1624.000000,566.000000
1144.000000,568.000000
214.000000,583.000000
1383.000000,603.000000
636.000000,604.000000
1608.000000,626.000000
816.000000,628.000000
505.000000,637.000000
193.000000,639.000000
1618.000000,640.000000
612.000000,666.000000
53.000000,688.000000
163.000000,690.000000
1601.000000,691.000000
215.000000,692.000000
1857.000000,700.000000
234.000000,740.000000
350.000000,756.000000
659.000000,779.000000
98.000000,780.000000
381.000000,780.000000
711.000000,791.000000
1316.000000,812.000000
1178.000000,820.000000
1747.000000,854.000000
1678.000000,856.000000
641.000000,895.000000
349.000000,942.000000
731.000000,946.000000
825.000000,948.000000
1434.000000,948.000000
417.000000,952.000000
1201.000000,968.000000
512.000000,978.000000
1459.000000,991.000000
1479.000000,995.000000
1435.000000,1010.000000
1733.000000,1010.000000
25.000000,1013.000000
928.000000,1017.000000
1756.000000,1020.000000
658.000000,1028.000000
9.000000,1035.000000
1266.000000,1042.000000
153.000000,1054.000000
1375.000000,1056.000000
1514.000000,1063.000000
1201.000000,1079.000000
1198.000000,1084.000000
415.000000,1086.000000
1003.000000,1117.000000
535.000000,1118.000000
1381.000000,1146.000000
968.000000,1154.000000
268.000000,1224.000000
1197.000000,1235.000000
1060.000000,1236.000000
1137.000000,1242.000000
125.000000,1246.000000
1121.000000,1266.000000
66.000000,1286.000000
1086.000000,1297.000000
204.000000,1298.000000
905.000000,1312.000000
537.000000,1313.000000
1168.000000,1313.000000
448.000000,1317.000000
361.000000,1338.000000
1134.000000,1346.000000
1794.000000,1355.000000
513.000000,1357.000000
954.000000,1361.000000
93.000000,1368.000000
1566.000000,1375.000000
1821.000000,1394.000000
846.000000,1399.000000
1579.000000,1405.000000
1700.000000,1411.000000
720.000000,1415.000000
546.000000,1437.000000
1233.000000,1437.000000
447.000000,1453.000000
970.000000,1471.000000
605.000000,1476.000000
1599.000000,1477.000000
1106.000000,1478.000000
816.000000,1499.000000
1371.000000,1512.000000
307.000000,1515.000000
727.000000,1540.000000
370.000000,1603.000000
1703.000000,1603.000000
505.000000,1605.000000
1434.000000,1624.000000
1608.000000,1625.000000
16.000000,1633.000000
747.000000,1652.000000
304.000000,1675.000000
756.000000,1679.000000
359.000000,1711.000000
731.000000,1714.000000
1322.000000,1738.000000
1820.000000,1755.000000
763.000000,1758.000000
622.000000,1762.000000
455.000000,1776.000000
9.000000,1791.000000
856.000000,1795.000000
1048.000000,1798.000000
108.000000,1806.000000
1014.000000,1813.000000
1197.000000,1821.000000
716.000000,1831.000000
747.000000,1849.000000
671.000000,1855.000000
432.000000,1869.000000
LINES
846.000000,1399.000000,546.000000,1437.000000
1014.000000,1813.000000,747.000000,1849.000000
9.000000,1035.000000,9.000000,1791.000000
16.000000,84.000000,30.000000,303.000000
849.000000,475.000000,1051.000000,531.000000
816.000000,1499.000000,856.000000,1795.000000
455.000000,1776.000000,432.000000,1869.000000
1371.000000,1512.000000,1608.000000,1625.000000
505.000000,1605.000000,622.000000,1762.000000
1703.000000,1603.000000,1322.000000,1738.000000
711.000000,791.000000,1178.000000,820.000000
430.000000,102.000000,600.000000,163.000000
756.000000,1679.000000,763.000000,1758.000000
447.000000,1453.000000,505.000000,1605.000000
1011.000000,36.000000,972.000000,222.000000
641.000000,895.000000,731.000000,946.000000
747.000000,1652.000000,756.000000,1679.000000
1649.000000,483.000000,1643.000000,487.000000
972.000000,222.000000,1074.000000,314.000000
1371.000000,1512.000000,1322.000000,1738.000000
125.000000,1246.000000,66.000000,1286.000000
125.000000,1246.000000,93.000000,1368.000000
1011.000000,36.000000,841.000000,213.000000
1515.000000,100.000000,1299.000000,221.000000
378.000000,167.000000,404.000000,479.000000
275.000000,70.000000,215.000000,126.000000
731.000000,1714.000000,763.000000,1758.000000
275.000000,70.000000,16.000000,84.000000
654.000000,306.000000,567.000000,349.000000
1608.000000,626.000000,1601.000000,691.000000
163.000000,690.000000,234.000000,740.000000
66.000000,516.000000,215.000000,692.000000
16.000000,1633.000000,304.000000,1675.000000
1794.000000,1355.000000,1579.000000,1405.000000
1624.000000,566.000000,1618.000000,640.000000
913.000000,16.000000,839.000000,73.000000
9.000000,1791.000000,432.000000,1869.000000
430.000000,102.000000,378.000000,167.000000
505.000000,1605.000000,455.000000,1776.000000
1121.000000,1266.000000,1134.000000,1346.000000
1051.000000,531.000000,816.000000,628.000000
1446.000000,508.000000,1383.000000,603.000000
9.000000,1791.000000,108.000000,1806.000000
90.000000,538.000000,111.000000,557.000000
1562.000000,229.000000,1722.000000,295.000000
430.000000,102.000000,404.000000,479.000000
16.000000,1633.000000,108.000000,1806.000000
600.000000,163.000000,726.000000,208.000000
1020.000000,459.000000,849.000000,475.000000
1743.000000,305.000000,1713.000000,494.000000
970.000000,1471.000000,1106.000000,1478.000000
1502.000000,284.000000,1493.000000,318.000000
1514.000000,1063.000000,1381.000000,1146.000000
304.000000,1675.000000,108.000000,1806.000000
307.000000,1515.000000,370.000000,1603.000000
268.000000,1224.000000,448.000000,1317.000000
1137.000000,1242.000000,1121.000000,1266.000000
1710.000000,86.000000,1810.000000,293.000000
1649.000000,483.000000,1446.000000,508.000000
1565.000000,423.000000,1616.000000,458.000000
54.000000,462.000000,53.000000,688.000000
659.000000,779.000000,381.000000,780.000000
54.000000,462.000000,212.000000,547.000000
350.000000,756.000000,381.000000,780.000000
1643.000000,487.000000,1624.000000,566.000000
153.000000,1054.000000,125.000000,1246.000000
671.000000,1855.000000,432.000000,1869.000000
1599.000000,1477.000000,1703.000000,1603.000000
9.000000,1035.000000,66.000000,1286.000000
636.000000,604.000000,612.000000,666.000000
928.000000,1017.000000,1003.000000,1117.000000
600.000000,163.000000,567.000000,349.000000
1197.000000,1235.000000,1168.000000,1313.000000
1236.000000,492.000000,1144.000000,568.000000
370.000000,1603.000000,505.000000,1605.000000
1106.000000,1478.000000,1371.000000,1512.000000
567.000000,349.000000,454.000000,424.000000
1316.000000,812.000000,1678.000000,856.000000
98.000000,780.000000,25.000000,1013.000000
370.000000,1603.000000,304.000000,1675.000000
727.000000,1540.000000,716.000000,1831.000000
1649.000000,483.000000,1383.000000,603.000000
913.000000,16.000000,1710.000000,86.000000
1106.000000,1478.000000,1322.000000,1738.000000
9.000000,1035.000000,16.000000,1633.000000
1434.000000,948.000000,1459.000000,991.000000
1857.000000,700.000000,1747.000000,854.000000
108.000000,1806.000000,432.000000,1869.000000
1009.000000,473.000000,1144.000000,568.000000
1608.000000,626.000000,1618.000000,640.000000
1302.000000,338.000000,1446.000000,508.000000
1703.000000,1603.000000,1820.000000,1755.000000
1178.000000,820.000000,1198.000000,1084.000000
747.000000,1652.000000,731.000000,1714.000000
1459.000000,991.000000,1756.000000,1020.000000
359.000000,1711.000000,455.000000,1776.000000
66.000000,516.000000,53.000000,688.000000
1168.000000,1313.000000,1106.000000,1478.000000
1747.000000,854.000000,1794.000000,1355.000000
447.000000,1453.000000,307.000000,1515.000000
641.000000,895.000000,512.000000,978.000000
727.000000,1540.000000,731.000000,1714.000000
970.000000,1471.000000,816.000000,1499.000000
25.000000,1013.000000,153.000000,1054.000000
1051.000000,531.000000,1178.000000,820.000000
1459.000000,991.000000,1479.000000,995.000000
1678.000000,856.000000,1459.000000,991.000000
731.000000,1714.000000,716.000000,1831.000000
16.000000,1633.000000,9.000000,1791.000000
816.000000,628.000000,711.000000,791.000000
612.000000,666.000000,659.000000,779.000000
1722.000000,295.000000,1616.000000,458.000000
234.000000,740.000000,350.000000,756.000000
597.000000,503.000000,816.000000,628.000000
66.000000,516.000000,112.000000,553.000000
304.000000,1675.000000,359.000000,1711.000000
1322.000000,1738.000000,1048.000000,1798.000000
762.000000,13.000000,430.000000,102.000000
378.000000,167.000000,401.000000,538.000000
762.000000,13.000000,16.000000,84.000000
1579.000000,1405.000000,1599.000000,1477.000000
53.000000,688.000000,98.000000,780.000000
212.000000,547.000000,112.000000,553.000000
1316.000000,812.000000,1201.000000,968.000000
605.000000,1476.000000,727.000000,1540.000000
1678.000000,856.000000,1756.000000,1020.000000
1134.000000,1346.000000,1106.000000,1478.000000
66.000000,1286.000000,93.000000,1368.000000
370.000000,1603.000000,359.000000,1711.000000
54.000000,462.000000,112.000000,553.000000
53.000000,688.000000,25.000000,1013.000000
307.000000,1515.000000,304.000000,1675.000000
546.000000,1437.000000,605.000000,1476.000000
641.000000,895.000000,658.000000,1028.000000
66.000000,516.000000,111.000000,557.000000
763.000000,1758.000000,856.000000,1795.000000
1533.000000,211.000000,1562.000000,229.000000
1106.000000,1478.000000,816.000000,1499.000000
1003.000000,1117.000000,1060.000000,1236.000000
190.000000,140.000000,143.000000,165.000000
1618.000000,640.000000,1857.000000,700.000000
968.000000,1154.000000,1060.000000,1236.000000
726.000000,208.000000,841.000000,213.000000
1601.000000,691.000000,1316.000000,812.000000
546.000000,1437.000000,505.000000,1605.000000
1756.000000,1020.000000,1794.000000,1355.000000
1236.000000,492.000000,1446.000000,508.000000
268.000000,1224.000000,361.000000,1338.000000
1756.000000,1020.000000,1566.000000,1375.000000
825.000000,948.000000,928.000000,1017.000000
1134.000000,1346.000000,970.000000,1471.000000
25.000000,1013.000000,125.000000,1246.000000
1144.000000,568.000000,1178.000000,820.000000
928.000000,1017.000000,968.000000,1154.000000
1074.000000,314.000000,1020.000000,459.000000
1459.000000,991.000000,1435.000000,1010.000000
1172.000000,193.000000,1299.000000,221.000000
1266.000000,1042.000000,1201.000000,1079.000000
1371.000000,1512.000000,1434.000000,1624.000000
816.000000,83.000000,841.000000,213.000000
537.000000,1313.000000,846.000000,1399.000000
1383.000000,603.000000,1316.000000,812.000000
1643.000000,487.000000,1608.000000,626.000000
361.000000,1338.000000,307.000000,1515.000000
359.000000,1711.000000,108.000000,1806.000000
505.000000,637.000000,350.000000,756.000000
505.000000,637.000000,381.000000,780.000000
513.000000,1357.000000,505.000000,1605.000000
505.000000,637.000000,612.000000,666.000000
214.000000,583.000000,215.000000,692.000000
204.000000,1298.000000,93.000000,1368.000000
546.000000,1437.000000,716.000000,1831.000000
720.000000,1415.000000,727.000000,1540.000000
954.000000,1361.000000,846.000000,1399.000000
1710.000000,86.000000,1845.000000,338.000000
659.000000,779.000000,711.000000,791.000000
381.000000,780.000000,349.000000,942.000000
636.000000,604.000000,505.000000,637.000000
1459.000000,991.000000,1375.000000,1056.000000
1381.000000,1146.000000,1168.000000,1313.000000
401.000000,538.000000,415.000000,550.000000
417.000000,952.000000,512.000000,978.000000
711.000000,791.000000,641.000000,895.000000
30.000000,303.000000,54.000000,462.000000
404.000000,479.000000,415.000000,550.000000
1479.000000,995.000000,1514.000000,1063.000000
505.000000,637.000000,659.000000,779.000000
1703.000000,1603.000000,1608.000000,1625.000000
1733.000000,1010.000000,1756.000000,1020.000000
16.000000,84.000000,46.000000,132.000000
1051.000000,531.000000,711.000000,791.000000
1566.000000,1375.000000,1579.000000,1405.000000
215.000000,692.000000,350.000000,756.000000
448.000000,1317.000000,361.000000,1338.000000
1618.000000,640.000000,1678.000000,856.000000
1009.000000,473.000000,849.000000,475.000000
1201.000000,968.000000,1198.000000,1084.000000
1137.000000,1242.000000,1168.000000,1313.000000
1502.000000,284.000000,1430.000000,352.000000
1296.000000,81.000000,1299.000000,221.000000
404.000000,479.000000,401.000000,538.000000
948.000000,278.000000,1020.000000,459.000000
1579.000000,1405.000000,1700.000000,1411.000000
1121.000000,1266.000000,1168.000000,1313.000000
163.000000,690.000000,215.000000,692.000000
567.000000,349.000000,597.000000,503.000000
229.000000,401.000000,212.000000,547.000000
1493.000000,318.000000,1565.000000,423.000000
1302.000000,338.000000,1236.000000,492.000000
1747.000000,854.000000,1821.000000,1394.000000
1479.000000,995.000000,1756.000000,1020.000000
1060.000000,1236.000000,1121.000000,1266.000000
1849.000000,519.000000,1857.000000,700.000000
1430.000000,352.000000,1446.000000,508.000000
1493.000000,318.000000,1430.000000,352.000000
350.000000,756.000000,349.000000,942.000000
16.000000,84.000000,9.000000,1035.000000
1608.000000,626.000000,1316.000000,812.000000
1192.000000,141.000000,1172.000000,193.000000
968.000000,1154.000000,905.000000,1312.000000
731.000000,946.000000,825.000000,948.000000
215.000000,126.000000,190.000000,140.000000
1086.000000,1297.000000,1134.000000,1346.000000
916.000000,301.000000,894.000000,342.000000
537.000000,1313.000000,546.000000,1437.000000
720.000000,1415.000000,816.000000,1499.000000
153.000000,1054.000000,268.000000,1224.000000
1643.000000,487.000000,1618.000000,640.000000
762.000000,13.000000,816.000000,83.000000
1562.000000,229.000000,1502.000000,284.000000
1197.000000,1821.000000,747.000000,1849.000000
1051.000000,531.000000,1144.000000,568.000000
204.000000,1298.000000,307.000000,1515.000000
641.000000,895.000000,417.000000,952.000000
204.000000,1298.000000,361.000000,1338.000000
846.000000,1399.000000,816.000000,1499.000000
1533.000000,211.000000,1430.000000,352.000000
747.000000,1849.000000,671.000000,1855.000000
66.000000,516.000000,193.000000,639.000000
563.000000,510.000000,505.000000,538.000000
1060.000000,1236.000000,1137.000000,1242.000000
1533.000000,211.000000,1299.000000,221.000000
622.000000,1762.000000,671.000000,1855.000000
417.000000,952.000000,415.000000,1086.000000
215.000000,126.000000,378.000000,167.000000
1048.000000,1798.000000,1014.000000,1813.000000
948.000000,278.000000,916.000000,301.000000
535.000000,1118.000000,537.000000,1313.000000
404.000000,479.000000,505.000000,538.000000
1601.000000,691.000000,1678.000000,856.000000
212.000000,547.000000,111.000000,557.000000
913.000000,16.000000,841.000000,213.000000
1178.000000,820.000000,1201.000000,968.000000
66.000000,1286.000000,16.000000,1633.000000
268.000000,1224.000000,125.000000,1246.000000
359.000000,1711.000000,432.000000,1869.000000
894.000000,342.000000,849.000000,475.000000
1700.000000,1411.000000,1703.000000,1603.000000
1375.000000,1056.000000,1198.000000,1084.000000
46.000000,132.000000,143.000000,165.000000
1579.000000,1405.000000,1608.000000,1625.000000
1009.000000,473.000000,1051.000000,531.000000
1618.000000,640.000000,1747.000000,854.000000
66.000000,516.000000,90.000000,538.000000
275.000000,70.000000,378.000000,167.000000
1579.000000,1405.000000,1371.000000,1512.000000
415.000000,550.000000,423.000000,560.000000
825.000000,948.000000,658.000000,1028.000000
361.000000,1338.000000,513.000000,1357.000000
1514.000000,1063.000000,1566.000000,1375.000000
1434.000000,1624.000000,1322.000000,1738.000000
654.000000,306.000000,894.000000,342.000000
1618.000000,640.000000,1601.000000,691.000000
229.000000,401.000000,401.000000,538.000000
513.000000,1357.000000,546.000000,1437.000000
1074.000000,314.000000,1236.000000,492.000000
711.000000,791.000000,825.000000,948.000000
856.000000,1795.000000,716.000000,1831.000000
1106.000000,1478.000000,1048.000000,1798.000000
1299.000000,221.000000,1152.000000,242.000000
512.000000,978.000000,535.000000,1118.000000
1302.000000,338.000000,1430.000000,352.000000
1086.000000,1297.000000,905.000000,1312.000000
349.000000,942.000000,417.000000,952.000000
1794.000000,1355.000000,1566.000000,1375.000000
1144.000000,568.000000,1383.000000,603.000000
1299.000000,221.000000,1074.000000,314.000000
1172.000000,193.000000,1074.000000,314.000000
53.000000,688.000000,163.000000,690.000000
1722.000000,295.000000,1845.000000,338.000000
214.000000,583.000000,350.000000,756.000000
1747.000000,854.000000,1756.000000,1020.000000
816.000000,1499.000000,756.000000,1679.000000
841.000000,213.000000,916.000000,301.000000
1515.000000,100.000000,1722.000000,295.000000
658.000000,1028.000000,537.000000,1313.000000
856.000000,1795.000000,747.000000,1849.000000
1434.000000,948.000000,1375.000000,1056.000000
846.000000,1399.000000,720.000000,1415.000000
25.000000,1013.000000,9.000000,1035.000000
1014.000000,1813.000000,1197.000000,1821.000000
161.000000,175.000000,54.000000,462.000000
762.000000,13.000000,913.000000,16.000000
1562.000000,229.000000,1493.000000,318.000000
423.000000,560.000000,214.000000,583.000000
454.000000,424.000000,563.000000,510.000000
948.000000,278.000000,1074.000000,314.000000
1643.000000,487.000000,1383.000000,603.000000
423.000000,560.000000,505.000000,637.000000
30.000000,303.000000,53.000000,688.000000
597.000000,503.000000,636.000000,604.000000
90.000000,538.000000,193.000000,639.000000
229.000000,401.000000,54.000000,462.000000
1515.000000,100.000000,1810.000000,293.000000
1743.000000,305.000000,1845.000000,338.000000
1198.000000,1084.000000,1197.000000,1235.000000
1566.000000,1375.000000,1371.000000,1512.000000
923.000000,367.000000,849.000000,475.000000
193.000000,639.000000,215.000000,692.000000
1434.000000,948.000000,1201.000000,968.000000
1198.000000,1084.000000,1381.000000,1146.000000
378.000000,167.000000,161.000000,175.000000
234.000000,740.000000,349.000000,942.000000
567.000000,349.000000,563.000000,510.000000
659.000000,779.000000,641.000000,895.000000
1794.000000,1355.000000,1821.000000,1394.000000
816.000000,83.000000,726.000000,208.000000
415.000000,1086.000000,448.000000,1317.000000
972.000000,222.000000,916.000000,301.000000
711.000000,791.000000,928.000000,1017.000000
1810.000000,293.000000,1722.000000,295.000000
1383.000000,603.000000,1608.000000,626.000000
1168.000000,1313.000000,1371.000000,1512.000000
1236.000000,492.000000,1383.000000,603.000000
448.000000,1317.000000,513.000000,1357.000000
654.000000,306.000000,816.000000,628.000000
404.000000,479.000000,423.000000,560.000000
1857.000000,700.000000,1821.000000,1394.000000
762.000000,13.000000,726.000000,208.000000
268.000000,1224.000000,204.000000,1298.000000
1624.000000,566.000000,1608.000000,626.000000
1296.000000,81.000000,1515.000000,100.000000
163.000000,690.000000,98.000000,780.000000
841.000000,213.000000,894.000000,342.000000
1201.000000,968.000000,1375.000000,1056.000000
856.000000,1795.000000,1014.000000,1813.000000
1608.000000,1625.000000,1322.000000,1738.000000
93.000000,1368.000000,16.000000,1633.000000
1198.000000,1084.000000,1137.000000,1242.000000
215.000000,126.000000,161.000000,175.000000
923.000000,367.000000,1020.000000,459.000000
447.000000,1453.000000,370.000000,1603.000000
1168.000000,1313.000000,1134.000000,1346.000000
1178.000000,820.000000,1003.000000,1117.000000
1713.000000,494.000000,1849.000000,519.000000
597.000000,503.000000,505.000000,538.000000
1084.000000,33.000000,1710.000000,86.000000
1756.000000,1020.000000,1514.000000,1063.000000
111.000000,557.000000,193.000000,639.000000
641.000000,895.000000,825.000000,948.000000
913.000000,16.000000,1084.000000,33.000000
1710.000000,86.000000,1515.000000,100.000000
1722.000000,295.000000,1743.000000,305.000000
401.000000,538.000000,212.000000,547.000000
762.000000,13.000000,275.000000,70.000000
54.000000,462.000000,66.000000,516.000000
622.000000,1762.000000,432.000000,1869.000000
816.000000,1499.000000,727.000000,1540.000000
1086.000000,1297.000000,954.000000,1361.000000
1121.000000,1266.000000,1086.000000,1297.000000
1296.000000,81.000000,1192.000000,141.000000
