POINTS
2399.000000,3.000000
201.000000,9.000000
4594.000000,9.000000
519.000000,13.000000
1797.000000,28.000000
3843.000000,35.000000
3401.000000,59.000000
1911.000000,69.000000
3586.000000,81.000000
4900.000000,108.000000
2665.000000,114.000000
1484.000000,122.000000
5172.000000,133.000000
2068.000000,162.000000
637.000000,178.000000
1435.000000,178.000000
3142.000000,190.000000
4063.000000,227.000000
3658.000000,240.000000
2423.000000,268.000000
605.000000,285.000000
341.000000,294.000000
4213.000000,306.000000
3512.000000,312.000000
2397.000000,313.000000
4802.000000,315.000000
4137.000000,336.000000
295.000000,352.000000
2416.000000,375.000000
4319.000000,380.000000
3062.000000,386.000000
2255.000000,396.000000
443.000000,398.000000
3329.000000,406.000000
2815.000000,425.000000
3300.000000,427.000000
1737.000000,443.000000
450.000000,453.000000
2047.000000,454.000000
3563.000000,466.000000
4254.000000,496.000000
619.000000,530.000000
3294.000000,530.000000
5189.000000,554.000000
3314.000000,559.000000
98.000000,565.000000
3340.000000,569.000000
2629.000000,600.000000
538.000000,602.000000
2711.000000,606.000000
5588.000000,611.000000
5337.000000,612.000000
3467.000000,639.000000
3105.000000,648.000000
651.000000,662.000000
2936.000000,662.000000
4022.000000,662.000000
3343.000000,664.000000
1516.000000,671.000000
3545.000000,688.000000
1820.000000,719.000000
5333.000000,725.000000
5647.000000,746.000000
2712.000000,749.000000
3581.000000,754.000000
3419.000000,769.000000
2789.000000,774.000000
1759.000000,784.000000
4003.000000,801.000000
4813.000000,830.000000
3540.000000,835.000000
3121.000000,852.000000
952.000000,870.000000
4075.000000,870.000000
140.000000,884.000000
1939.000000,893.000000
124.000000,896.000000
5454.000000,910.000000
5323.000000,911.000000
5596.000000,923.000000
485.000000,933.000000
1176.000000,942.000000
2985.000000,942.000000
1170.000000,946.000000
1196.000000,959.000000
5204.000000,960.000000
5471.000000,968.000000
3487.000000,977.000000
5434.000000,981.000000
1403.000000,990.000000
5165.000000,992.000000
1792.000000,997.000000
3365.000000,1006.000000
529.000000,1008.000000
3439.000000,1010.000000
1076.000000,1017.000000
2701.000000,1027.000000
3079.000000,1027.000000
3215.000000,1036.000000
1935.000000,1046.000000
3794.000000,1060.000000
3659.000000,1077.000000
2223.000000,1079.000000
3366.000000,1107.000000
2623.000000,1109.000000
5402.000000,1112.000000
1781.000000,1117.000000
5681.000000,1117.000000
1829.000000,1123.000000
2029.000000,1132.000000
4655.000000,1138.000000
1942.000000,1153.000000
3694.000000,1154.000000
2855.000000,1179.000000
3096.000000,1188.000000
217.000000,1198.000000
4240.000000,1211.000000
4545.000000,1227.000000
185.000000,1235.000000
145.000000,1237.000000
823.000000,1239.000000
5607.000000,1239.000000
3813.000000,1240.000000
4600.000000,1263.000000
633.000000,1275.000000
3303.000000,1275.000000
1061.000000,1287.000000
1148.000000,1303.000000
3539.000000,1308.000000
899.000000,1326.000000
482.000000,1352.000000
1819.000000,1353.000000
4832.000000,1353.000000
3616.000000,1370.000000
347.000000,1375.000000
3606.000000,1393.000000
4089.000000,1407.000000
4497.000000,1412.000000
3050.000000,1414.000000
4136.000000,1423.000000
641.000000,1427.000000
2114.000000,1428.000000
2410.000000,1435.000000
1131.000000,1454.000000
3499.000000,1459.000000
903.000000,1493.000000
4822.000000,1519.000000
4715.000000,1521.000000
3060.000000,1524.000000
4041.000000,1525.000000
2640.000000,1558.000000
4280.000000,1569.000000
5210.000000,1578.000000
4823.000000,1587.000000
446.000000,1604.000000
5582.000000,1626.000000
272.000000,1645.000000
4320.000000,1647.000000
3508.000000,1677.000000
2811.000000,1679.000000
2294.000000,1702.000000
1143.000000,1704.000000
4560.000000,1720.000000
4350.000000,1737.000000
420.000000,1744.000000
4877.000000,1752.000000
4907.000000,1755.000000
3464.000000,1759.000000
2716.000000,1770.000000
2816.000000,1777.000000
5254.000000,1785.000000
2610.000000,1828.000000
447.000000,1833.000000
4053.000000,1836.000000
879.000000,1841.000000
1084.000000,1844.000000
4622.000000,1851.000000
2550.000000,1853.000000
3867.000000,1853.000000
3343.000000,1860.000000
4138.000000,1862.000000
2853.000000,1876.000000
5295.000000,1882.000000
3154.000000,1888.000000
758.000000,1906.000000
176.000000,1928.000000
1687.000000,1930.000000
3286.000000,1936.000000
4550.000000,1939.000000
1459.000000,1943.000000
1216.000000,1947.000000
3230.000000,1964.000000
2585.000000,1973.000000
338.000000,1992.000000
2241.000000,2029.000000
955.000000,2065.000000
1436.000000,2066.000000
3570.000000,2096.000000
5048.000000,2101.000000
5603.000000,2115.000000
2887.000000,2121.000000
2547.000000,2129.000000
4867.000000,2143.000000
1833.000000,2147.000000
1639.000000,2151.000000
3400.000000,2157.000000
5617.000000,2161.000000
5019.000000,2162.000000
2304.000000,2174.000000
3868.000000,2203.000000
2582.000000,2218.000000
5618.000000,2218.000000
4534.000000,2220.000000
1385.000000,2241.000000
2400.000000,2241.000000
5270.000000,2248.000000
3221.000000,2261.000000
1845.000000,2267.000000
4494.000000,2284.000000
2469.000000,2287.000000
1365.000000,2289.000000
5077.000000,2297.000000
3041.000000,2302.000000
713.000000,2334.000000
869.000000,2345.000000
5631.000000,2345.000000
4693.000000,2350.000000
460.000000,2373.000000
5595.000000,2382.000000
1214.000000,2387.000000
2769.000000,2398.000000
4982.000000,2406.000000
66.000000,2407.000000
174.000000,2424.000000
3951.000000,2437.000000
4308.000000,2438.000000
5438.000000,2451.000000
1326.000000,2457.000000
2894.000000,2470.000000
3228.000000,2479.000000
3914.000000,2502.000000
164.000000,2506.000000
4273.000000,2508.000000
86.000000,2510.000000
1805.000000,2522.000000
1200.000000,2527.000000
4592.000000,2550.000000
462.000000,2556.000000
2406.000000,2560.000000
3582.000000,2564.000000
3405.000000,2574.000000
2864.000000,2575.000000
4862.000000,2575.000000
3793.000000,2589.000000
2827.000000,2593.000000
3083.000000,2596.000000
2560.000000,2605.000000
2886.000000,2607.000000
5278.000000,2631.000000
2072.000000,2634.000000
3550.000000,2634.000000
3592.000000,2638.000000
3047.000000,2639.000000
3034.000000,2653.000000
3217.000000,2671.000000
4634.000000,2671.000000
68.000000,2689.000000
3974.000000,2697.000000
5235.000000,2702.000000
3698.000000,2709.000000
652.000000,2719.000000
444.000000,2727.000000
1490.000000,2735.000000
3708.000000,2742.000000
5447.000000,2759.000000
2697.000000,2787.000000
4072.000000,2792.000000
5187.000000,2793.000000
480.000000,2809.000000
3562.000000,2809.000000
2154.000000,2813.000000
4142.000000,2813.000000
1134.000000,2817.000000
1208.000000,2826.000000
1344.000000,2833.000000
195.000000,2834.000000
1914.000000,2846.000000
1152.000000,2847.000000
20.000000,2853.000000
4823.000000,2860.000000
293.000000,2879.000000
232.000000,2893.000000
2207.000000,2910.000000
378.000000,2916.000000
2868.000000,2964.000000
4166.000000,2973.000000
2282.000000,2983.000000
5407.000000,2988.000000
1958.000000,2992.000000
1177.000000,3006.000000
3598.000000,3012.000000
5393.000000,3046.000000
3275.000000,3048.000000
305.000000,3050.000000
1094.000000,3051.000000
5270.000000,3091.000000
1744.000000,3095.000000
1358.000000,3101.000000
1825.000000,3105.000000
2211.000000,3105.000000
226.000000,3108.000000
1538.000000,3123.000000
5458.000000,3135.000000
3399.000000,3142.000000
669.000000,3150.000000
4545.000000,3162.000000
919.000000,3175.000000
2276.000000,3184.000000
1522.000000,3205.000000
3657.000000,3205.000000
183.000000,3211.000000
3024.000000,3225.000000
2555.000000,3227.000000
3651.000000,3238.000000
2097.000000,3246.000000
103.000000,3268.000000
2466.000000,3273.000000
1983.000000,3325.000000
3741.000000,3329.000000
226.000000,3332.000000
4954.000000,3334.000000
2924.000000,3345.000000
4596.000000,3346.000000
