POINTS
984.000000,3.000000
721.000000,14.000000
1154.000000,31.000000
799.000000,32.000000
2472.000000,32.000000
3824.000000,46.000000
1539.000000,60.000000
1030.000000,70.000000
2622.000000,79.000000
3150.000000,88.000000
257.000000,93.000000
1947.000000,93.000000
3841.000000,106.000000
1945.000000,116.000000
716.000000,128.000000
3287.000000,136.000000
2211.000000,151.000000
2120.000000,175.000000
2231.000000,176.000000
204.000000,184.000000
636.000000,195.000000
1982.000000,196.000000
582.000000,212.000000
3633.000000,216.000000
1049.000000,221.000000
2052.000000,224.000000
266.000000,240.000000
1085.000000,245.000000
1601.000000,253.000000
2667.000000,258.000000
2788.000000,264.000000
2617.000000,270.000000
245.000000,282.000000
2081.000000,301.000000
2294.000000,311.000000
1873.000000,330.000000
2506.000000,376.000000
3288.000000,384.000000
962.000000,410.000000
404.000000,413.000000
586.000000,415.000000
1357.000000,418.000000
2446.000000,425.000000
2403.000000,426.000000
1225.000000,430.000000
671.000000,438.000000
2439.000000,444.000000
810.000000,451.000000
1757.000000,452.000000
872.000000,458.000000
2537.000000,461.000000
1342.000000,466.000000
2509.000000,466.000000
3405.000000,478.000000
2417.000000,494.000000
1657.000000,505.000000
1937.000000,512.000000
366.000000,535.000000
775.000000,573.000000
379.000000,584.000000
731.000000,600.000000
897.000000,621.000000
1712.000000,623.000000
3403.000000,632.000000
3751.000000,643.000000
1174.000000,647.000000
1860.000000,654.000000
343.000000,678.000000
3331.000000,686.000000
3518.000000,689.000000
148.000000,695.000000
1230.000000,703.000000
3213.000000,703.000000
2630.000000,704.000000
1816.000000,723.000000
2688.000000,726.000000
530.000000,729.000000
1200.000000,734.000000
635.000000,739.000000
2732.000000,740.000000
2224.000000,743.000000
1721.000000,745.000000
57.000000,749.000000
334.000000,763.000000
380.000000,766.000000
893.000000,807.000000
326.000000,820.000000
833.000000,828.000000
738.000000,834.000000
1124.000000,835.000000
3766.000000,841.000000
2493.000000,845.000000
2753.000000,848.000000
1695.000000,854.000000
227.000000,867.000000
1121.000000,878.000000
1342.000000,883.000000
18.000000,895.000000
3094.000000,913.000000
1225.000000,919.000000
2412.000000,930.000000
552.000000,942.000000
1227.000000,956.000000
1179.000000,958.000000
3718.000000,962.000000
1585.000000,965.000000
1048.000000,968.000000
505.000000,1016.000000
59.000000,1019.000000
635.000000,1055.000000
1917.000000,1055.000000
3765.000000,1094.000000
1390.000000,1098.000000
1571.000000,1109.000000
560.000000,1117.000000
2502.000000,1131.000000
261.000000,1136.000000
508.000000,1139.000000
406.000000,1140.000000
2134.000000,1158.000000
2773.000000,1192.000000
3209.000000,1201.000000
2402.000000,1202.000000
2552.000000,1202.000000
2434.000000,1205.000000
920.000000,1210.000000
2447.000000,1214.000000
2867.000000,1229.000000
2803.000000,1232.000000
3407.000000,1232.000000
1614.000000,1241.000000
964.000000,1244.000000
1327.000000,1247.000000
3910.000000,1251.000000
2683.000000,1268.000000
2938.000000,1269.000000
2515.000000,1309.000000
823.000000,1312.000000
1774.000000,1312.000000
3677.000000,1320.000000
3496.000000,1327.000000
2496.000000,1329.000000
2871.000000,1344.000000
140.000000,1345.000000
3341.000000,1358.000000
2267.000000,1362.000000
3501.000000,1380.000000
3389.000000,1387.000000
2896.000000,1408.000000
2098.000000,1415.000000
755.000000,1419.000000
1138.000000,1442.000000
330.000000,1456.000000
3072.000000,1460.000000
1378.000000,1464.000000
3241.000000,1464.000000
3418.000000,1468.000000
3113.000000,1483.000000
1490.000000,1501.000000
2515.000000,1520.000000
894.000000,1543.000000
3364.000000,1559.000000
1603.000000,1597.000000
3648.000000,1612.000000
3899.000000,1694.000000
2567.000000,1698.000000
2215.000000,1729.000000
405.000000,1731.000000
2891.000000,1736.000000
2811.000000,1747.000000
1540.000000,1750.000000
1261.000000,1775.000000
2613.000000,1779.000000
2336.000000,1793.000000
2080.000000,1796.000000
2005.000000,1806.000000
1482.000000,1813.000000
919.000000,1834.000000
3794.000000,1852.000000
1139.000000,1878.000000
1350.000000,1883.000000
1977.000000,1896.000000
563.000000,1898.000000
2236.000000,1898.000000
3087.000000,1901.000000
520.000000,1911.000000
3493.000000,1921.000000
2536.000000,1974.000000
1066.000000,1986.000000
3563.000000,2016.000000
1413.000000,2019.000000
2681.000000,2028.000000
1425.000000,2055.000000
1709.000000,2056.000000
1087.000000,2059.000000
515.000000,2069.000000
2800.000000,2073.000000
3789.000000,2076.000000
640.000000,2079.000000
297.000000,2090.000000
1097.000000,2093.000000
1390.000000,2099.000000
1166.000000,2103.000000
3301.000000,2106.000000
650.000000,2111.000000
1209.000000,2120.000000
1558.000000,2123.000000
2452.000000,2123.000000
2296.000000,2124.000000
2106.000000,2127.000000
3461.000000,2128.000000
1821.000000,2131.000000
2899.000000,2136.000000
1496.000000,2138.000000
251.000000,2143.000000
3211.000000,2147.000000
3457.000000,2147.000000
3526.000000,2149.000000
1730.000000,2156.000000
3092.000000,2156.000000
3390.000000,2168.000000
3493.000000,2175.000000
1093.000000,2177.000000
1600.000000,2182.000000
933.000000,2187.000000
1202.000000,2201.000000
2604.000000,2204.000000
2833.000000,2208.000000
3500.000000,2218.000000
3406.000000,2226.000000
2462.000000,2233.000000
1414.000000,2239.000000
3320.000000,2245.000000
613.000000,2251.000000
334.000000,2254.000000
2876.000000,2256.000000
1175.000000,2264.000000
28.000000,2270.000000
1839.000000,2275.000000
1748.000000,2283.000000
2921.000000,2285.000000
717.000000,2286.000000
3187.000000,2310.000000
2418.000000,2345.000000
1419.000000,2355.000000
219.000000,2363.000000
2635.000000,2376.000000
1944.000000,2378.000000
359.000000,2419.000000
291.000000,2420.000000
2199.000000,2424.000000
1967.000000,2430.000000
2604.000000,2435.000000
1008.000000,2445.000000
595.000000,2490.000000
1152.000000,2491.000000
3600.000000,2495.000000
3677.000000,2511.000000
3.000000,2524.000000
3901.000000,2524.000000
364.000000,2525.000000
642.000000,2529.000000
2330.000000,2542.000000
1458.000000,2576.000000
1077.000000,2580.000000
1109.000000,2583.000000
2685.000000,2589.000000
219.000000,2593.000000
1195.000000,2596.000000
2591.000000,2599.000000
452.000000,2658.000000
2910.000000,2668.000000
1128.000000,2680.000000
643.000000,2683.000000
1672.000000,2687.000000
1209.000000,2701.000000
447.000000,2729.000000
2085.000000,2729.000000
3840.000000,2742.000000
1201.000000,2750.000000
1513.000000,2753.000000
3319.000000,2757.000000
3107.000000,2766.000000
2119.000000,2774.000000
3312.000000,2785.000000
1047.000000,2786.000000
3286.000000,2807.000000
3413.000000,2822.000000
693.000000,2835.000000
3768.000000,2845.000000
2234.000000,2847.000000
2726.000000,2851.000000
3851.000000,2868.000000
2112.000000,2877.000000
2569.000000,2892.000000
239.000000,2895.000000
2034.000000,2901.000000
1297.000000,2919.000000
346.000000,2926.000000
3158.000000,2926.000000
3680.000000,2929.000000
2365.000000,2937.000000
3492.000000,2937.000000
1684.000000,2946.000000
1286.000000,2960.000000
276.000000,2988.000000
1993.000000,2998.000000
417.000000,3016.000000
1037.000000,3017.000000
2036.000000,3018.000000
2770.000000,3032.000000
1759.000000,3054.000000
2080.000000,3058.000000
2334.000000,3068.000000
3459.000000,3075.000000
1104.000000,3091.000000
2459.000000,3100.000000
