POINTS
1746.000000,6.000000
745.000000,38.000000
1925.000000,51.000000
987.000000,61.000000
2112.000000,68.000000
1357.000000,70.000000
2002.000000,85.000000
766.000000,89.000000
786.000000,94.000000
691.000000,103.000000
1276.000000,134.000000
380.000000,137.000000
1239.000000,148.000000
498.000000,166.000000
2104.000000,183.000000
12.000000,184.000000
2214.000000,185.000000
412.000000,223.000000
1850.000000,226.000000
1559.000000,239.000000
2079.000000,244.000000
1814.000000,249.000000
1566.000000,251.000000
1049.000000,254.000000
367.000000,255.000000
1551.000000,262.000000
29.000000,290.000000
1080.000000,296.000000
1903.000000,314.000000
1002.000000,331.000000
597.000000,342.000000
2066.000000,358.000000
1356.000000,381.000000
450.000000,404.000000
1224.000000,452.000000
1657.000000,470.000000
233.000000,478.000000
866.000000,478.000000
564.000000,486.000000
1240.000000,486.000000
1410.000000,490.000000
917.000000,492.000000
1747.000000,493.000000
2260.000000,496.000000
1797.000000,504.000000
1679.000000,521.000000
2181.000000,525.000000
284.000000,534.000000
518.000000,539.000000
2132.000000,553.000000
2156.000000,558.000000
126.000000,575.000000
920.000000,591.000000
1679.000000,623.000000
2046.000000,634.000000
1760.000000,636.000000
1656.000000,638.000000
1862.000000,665.000000
268.000000,667.000000
2036.000000,674.000000
371.000000,691.000000
903.000000,700.000000
2114.000000,703.000000
1787.000000,712.000000
301.000000,718.000000
2048.000000,723.000000
492.000000,758.000000
1132.000000,765.000000
715.000000,782.000000
1954.000000,785.000000
1660.000000,788.000000
1312.000000,798.000000
2100.000000,802.000000
899.000000,803.000000
1094.000000,809.000000
297.000000,819.000000
159.000000,820.000000
1204.000000,822.000000
1281.000000,834.000000
338.000000,837.000000
276.000000,843.000000
593.000000,861.000000
1186.000000,861.000000
1370.000000,890.000000
2212.000000,894.000000
576.000000,898.000000
2090.000000,900.000000
1217.000000,908.000000
2067.000000,946.000000
1411.000000,950.000000
1563.000000,969.000000
1863.000000,969.000000
1422.000000,994.000000
279.000000,1003.000000
