POINTS
3393.000000,2.000000
7018.000000,13.000000
2685.000000,17.000000
7293.000000,29.000000
3502.000000,37.000000
5048.000000,41.000000
5142.000000,53.000000
1568.000000,54.000000
3984.000000,55.000000
3670.000000,58.000000
3524.000000,81.000000
487.000000,106.000000
6155.000000,108.000000
4771.000000,114.000000
458.000000,131.000000
6817.000000,131.000000
6389.000000,140.000000
6398.000000,144.000000
2387.000000,151.000000
3982.000000,166.000000
7060.000000,190.000000
5087.000000,194.000000
2190.000000,205.000000
2080.000000,214.000000
3718.000000,216.000000
5642.000000,220.000000
683.000000,227.000000
4671.000000,235.000000
4885.000000,240.000000
5637.000000,268.000000
4322.000000,280.000000
2079.000000,281.000000
1800.000000,284.000000
2402.000000,291.000000
5524.000000,296.000000
1444.000000,308.000000
5844.000000,332.000000
1950.000000,339.000000
7164.000000,351.000000
4043.000000,352.000000
113.000000,368.000000
2285.000000,369.000000
7237.000000,380.000000
154.000000,392.000000
3650.000000,409.000000
3566.000000,434.000000
547.000000,438.000000
6358.000000,439.000000
7252.000000,441.000000
514.000000,446.000000
6226.000000,454.000000
5316.000000,461.000000
2694.000000,465.000000
4545.000000,469.000000
6760.000000,489.000000
620.000000,491.000000
557.000000,503.000000
855.000000,510.000000
548.000000,512.000000
3673.000000,526.000000
7290.000000,528.000000
670.000000,554.000000
1733.000000,557.000000
3675.000000,559.000000
6363.000000,563.000000
2950.000000,585.000000
6825.000000,585.000000
1875.000000,594.000000
5741.000000,596.000000
2489.000000,599.000000
5350.000000,603.000000
510.000000,607.000000
4532.000000,613.000000
3160.000000,615.000000
280.000000,617.000000
130.000000,637.000000
1780.000000,646.000000
5540.000000,657.000000
1767.000000,665.000000
6553.000000,676.000000
505.000000,691.000000
6774.000000,695.000000
3957.000000,704.000000
6990.000000,716.000000
4616.000000,723.000000
983.000000,733.000000
4727.000000,763.000000
6366.000000,763.000000
7222.000000,785.000000
3255.000000,786.000000
4533.000000,786.000000
2081.000000,791.000000
4736.000000,796.000000
2730.000000,809.000000
7182.000000,818.000000
511.000000,831.000000
1378.000000,840.000000
3988.000000,840.000000
2547.000000,841.000000
2093.000000,843.000000
4699.000000,878.000000
2852.000000,885.000000
651.000000,889.000000
2570.000000,898.000000
4388.000000,900.000000
1092.000000,907.000000
7446.000000,925.000000
564.000000,952.000000
6123.000000,957.000000
4529.000000,968.000000
1872.000000,970.000000
4236.000000,973.000000
2751.000000,979.000000
5834.000000,984.000000
5984.000000,986.000000
6602.000000,986.000000
2344.000000,998.000000
3989.000000,999.000000
153.000000,1003.000000
1588.000000,1042.000000
2877.000000,1045.000000
6861.000000,1057.000000
1087.000000,1062.000000
2071.000000,1066.000000
1010.000000,1069.000000
4371.000000,1074.000000
1610.000000,1077.000000
3260.000000,1078.000000
1678.000000,1100.000000
6046.000000,1111.000000
904.000000,1123.000000
6205.000000,1134.000000
5319.000000,1137.000000
6626.000000,1142.000000
3685.000000,1166.000000
6582.000000,1171.000000
369.000000,1174.000000
5095.000000,1190.000000
5539.000000,1226.000000
3447.000000,1228.000000
4886.000000,1267.000000
3227.000000,1268.000000
3368.000000,1274.000000
3461.000000,1282.000000
6006.000000,1286.000000
4076.000000,1293.000000
2159.000000,1313.000000
5213.000000,1317.000000
7372.000000,1330.000000
4077.000000,1337.000000
5787.000000,1342.000000
713.000000,1346.000000
4669.000000,1350.000000
1518.000000,1361.000000
7323.000000,1373.000000
3755.000000,1390.000000
1061.000000,1402.000000
7294.000000,1408.000000
1209.000000,1427.000000
4653.000000,1428.000000
366.000000,1430.000000
2899.000000,1435.000000
6339.000000,1442.000000
1174.000000,1445.000000
3909.000000,1449.000000
4661.000000,1455.000000
5735.000000,1461.000000
6385.000000,1489.000000
6089.000000,1492.000000
4839.000000,1503.000000
1650.000000,1505.000000
6484.000000,1505.000000
2451.000000,1519.000000
6845.000000,1526.000000
4371.000000,1529.000000
4952.000000,1535.000000
5806.000000,1545.000000
983.000000,1547.000000
1468.000000,1549.000000
4825.000000,1575.000000
4044.000000,1577.000000
4527.000000,1584.000000
838.000000,1588.000000
5669.000000,1591.000000
7075.000000,1594.000000
3212.000000,1595.000000
5688.000000,1606.000000
1298.000000,1627.000000
1310.000000,1632.000000
1428.000000,1653.000000
4849.000000,1666.000000
5745.000000,1670.000000
4073.000000,1725.000000
6588.000000,1728.000000
71.000000,1730.000000
1349.000000,1739.000000
1759.000000,1739.000000
6107.000000,1740.000000
6409.000000,1756.000000
5273.000000,1792.000000
2841.000000,1806.000000
531.000000,1819.000000
2623.000000,1842.000000
323.000000,1846.000000
5243.000000,1856.000000
4842.000000,1863.000000
6838.000000,1866.000000
3628.000000,1874.000000
1005.000000,1924.000000
357.000000,1925.000000
5991.000000,1928.000000
4137.000000,1933.000000
6585.000000,1940.000000
3232.000000,1953.000000
2417.000000,1954.000000
279.000000,1956.000000
3829.000000,1964.000000
3635.000000,1973.000000
5344.000000,1994.000000
1592.000000,1997.000000
4072.000000,2023.000000
5380.000000,2027.000000
3774.000000,2036.000000
4335.000000,2036.000000
618.000000,2054.000000
3987.000000,2059.000000
38.000000,2061.000000
5882.000000,2061.000000
3537.000000,2064.000000
4954.000000,2078.000000
3427.000000,2079.000000
5131.000000,2083.000000
4505.000000,2084.000000
427.000000,2093.000000
5866.000000,2093.000000
603.000000,2095.000000
3531.000000,2108.000000
5132.000000,2127.000000
5002.000000,2128.000000
468.000000,2140.000000
2564.000000,2142.000000
2837.000000,2142.000000
6551.000000,2155.000000
5896.000000,2172.000000
6825.000000,2214.000000
3792.000000,2216.000000
7076.000000,2227.000000
4800.000000,2229.000000
1753.000000,2231.000000
2107.000000,2245.000000
1359.000000,2254.000000
2010.000000,2270.000000
5796.000000,2288.000000
5775.000000,2292.000000
6965.000000,2298.000000
4194.000000,2313.000000
6891.000000,2330.000000
5339.000000,2333.000000
3381.000000,2340.000000
1932.000000,2353.000000
6059.000000,2372.000000
3195.000000,2381.000000
7070.000000,2382.000000
5711.000000,2406.000000
2948.000000,2415.000000
6006.000000,2424.000000
4924.000000,2426.000000
2148.000000,2438.000000
6121.000000,2464.000000
5989.000000,2480.000000
5239.000000,2482.000000
1563.000000,2487.000000
4400.000000,2488.000000
589.000000,2496.000000
5771.000000,2506.000000
7400.000000,2507.000000
3206.000000,2515.000000
6556.000000,2535.000000
4161.000000,2537.000000
6900.000000,2542.000000
2756.000000,2545.000000
866.000000,2551.000000
3786.000000,2567.000000
3352.000000,2580.000000
4182.000000,2584.000000
3653.000000,2597.000000
6099.000000,2602.000000
433.000000,2603.000000
1625.000000,2603.000000
5269.000000,2622.000000
5686.000000,2629.000000
1900.000000,2630.000000
3192.000000,2630.000000
363.000000,2652.000000
5590.000000,2653.000000
1651.000000,2659.000000
6532.000000,2662.000000
815.000000,2664.000000
6987.000000,2667.000000
7279.000000,2673.000000
5883.000000,2678.000000
4896.000000,2680.000000
6608.000000,2686.000000
3882.000000,2688.000000
887.000000,2689.000000
5123.000000,2693.000000
2994.000000,2726.000000
4567.000000,2730.000000
4386.000000,2735.000000
6930.000000,2737.000000
4744.000000,2740.000000
976.000000,2761.000000
1866.000000,2761.000000
806.000000,2780.000000
6398.000000,2790.000000
3226.000000,2795.000000
3580.000000,2799.000000
7085.000000,2817.000000
5114.000000,2829.000000
3108.000000,2841.000000
3450.000000,2842.000000
6489.000000,2846.000000
6134.000000,2863.000000
759.000000,2871.000000
6671.000000,2873.000000
449.000000,2892.000000
1585.000000,2897.000000
4081.000000,2915.000000
1359.000000,2950.000000
3736.000000,2969.000000
237.000000,2972.000000
3532.000000,2981.000000
2436.000000,2987.000000
459.000000,3005.000000
1955.000000,3006.000000
227.000000,3010.000000
4065.000000,3019.000000
4287.000000,3045.000000
6318.000000,3051.000000
6312.000000,3069.000000
4161.000000,3072.000000
2950.000000,3084.000000
2752.000000,3089.000000
5501.000000,3089.000000
3891.000000,3110.000000
4522.000000,3113.000000
4751.000000,3133.000000
5718.000000,3162.000000
4002.000000,3171.000000
3626.000000,3183.000000
7422.000000,3191.000000
1570.000000,3195.000000
1273.000000,3202.000000
3233.000000,3211.000000
2023.000000,3216.000000
1852.000000,3219.000000
1310.000000,3223.000000
2518.000000,3229.000000
4693.000000,3230.000000
7186.000000,3231.000000
6897.000000,3232.000000
5406.000000,3246.000000
1929.000000,3254.000000
846.000000,3265.000000
1444.000000,3282.000000
5936.000000,3283.000000
7003.000000,3286.000000
4342.000000,3290.000000
7304.000000,3296.000000
