POINTS
330.000000,9.000000
1045.000000,11.000000
2447.000000,15.000000
1397.000000,23.000000
771.000000,26.000000
1143.000000,28.000000
2274.000000,29.000000
1163.000000,31.000000
1004.000000,52.000000
1966.000000,59.000000
691.000000,60.000000
399.000000,63.000000
696.000000,73.000000
1622.000000,97.000000
2234.000000,118.000000
922.000000,119.000000
2512.000000,145.000000
199.000000,149.000000
1205.000000,154.000000
1486.000000,159.000000
73.000000,168.000000
663.000000,169.000000
1760.000000,191.000000
153.000000,205.000000
2086.000000,213.000000
1166.000000,232.000000
1679.000000,239.000000
1656.000000,250.000000
967.000000,252.000000
298.000000,273.000000
668.000000,305.000000
1933.000000,318.000000
2499.000000,338.000000
659.000000,358.000000
2128.000000,390.000000
436.000000,392.000000
2103.000000,397.000000
397.000000,404.000000
795.000000,406.000000
2494.000000,409.000000
1403.000000,412.000000
151.000000,415.000000
752.000000,421.000000
2376.000000,422.000000
115.000000,437.000000
355.000000,449.000000
1904.000000,453.000000
2478.000000,455.000000
953.000000,461.000000
398.000000,463.000000
2218.000000,463.000000
161.000000,469.000000
2120.000000,479.000000
176.000000,493.000000
255.000000,514.000000
844.000000,518.000000
1091.000000,521.000000
702.000000,526.000000
1240.000000,527.000000
427.000000,569.000000
604.000000,570.000000
578.000000,572.000000
2183.000000,591.000000
2248.000000,592.000000
653.000000,598.000000
1858.000000,615.000000
2000.000000,619.000000
587.000000,641.000000
1525.000000,646.000000
712.000000,648.000000
1524.000000,652.000000
1170.000000,667.000000
302.000000,680.000000
268.000000,692.000000
1823.000000,713.000000
2493.000000,725.000000
101.000000,737.000000
1396.000000,740.000000
703.000000,748.000000
2341.000000,761.000000
499.000000,789.000000
530.000000,789.000000
942.000000,800.000000
278.000000,814.000000
330.000000,825.000000
2224.000000,826.000000
2392.000000,848.000000
927.000000,850.000000
1766.000000,871.000000
122.000000,873.000000
623.000000,873.000000
1147.000000,873.000000
1615.000000,881.000000
2038.000000,902.000000
2035.000000,907.000000
894.000000,908.000000
757.000000,919.000000
1411.000000,966.000000
2481.000000,969.000000
1141.000000,970.000000
412.000000,975.000000
937.000000,980.000000
1354.000000,981.000000
1441.000000,987.000000
433.000000,988.000000
1327.000000,989.000000
2222.000000,993.000000
1874.000000,996.000000
1983.000000,996.000000
715.000000,997.000000
1044.000000,998.000000
1948.000000,1002.000000
1307.000000,1010.000000
1500.000000,1010.000000
2264.000000,1010.000000
1741.000000,1011.000000
325.000000,1012.000000
1621.000000,1022.000000
2208.000000,1030.000000
830.000000,1032.000000
1359.000000,1035.000000
590.000000,1057.000000
1019.000000,1085.000000
777.000000,1090.000000
1208.000000,1099.000000
1408.000000,1106.000000
1916.000000,1114.000000
1564.000000,1127.000000
1300.000000,1129.000000
1076.000000,1132.000000
2573.000000,1137.000000
2371.000000,1147.000000
1941.000000,1177.000000
2071.000000,1186.000000
2278.000000,1187.000000
265.000000,1209.000000
744.000000,1236.000000
524.000000,1247.000000
663.000000,1248.000000
1300.000000,1254.000000
1605.000000,1254.000000
186.000000,1256.000000
1292.000000,1303.000000
95.000000,1308.000000
1243.000000,1325.000000
2545.000000,1325.000000
778.000000,1334.000000
247.000000,1339.000000
702.000000,1341.000000
1190.000000,1365.000000
1040.000000,1378.000000
2513.000000,1382.000000
2437.000000,1401.000000
1059.000000,1404.000000
535.000000,1442.000000
770.000000,1484.000000
1731.000000,1488.000000
385.000000,1501.000000
2374.000000,1546.000000
543.000000,1549.000000
477.000000,1558.000000
2313.000000,1567.000000
354.000000,1570.000000
1276.000000,1572.000000
802.000000,1589.000000
1926.000000,1590.000000
1058.000000,1601.000000
181.000000,1602.000000
1740.000000,1605.000000
1310.000000,1628.000000
689.000000,1631.000000
1922.000000,1639.000000
554.000000,1663.000000
2333.000000,1674.000000
106.000000,1680.000000
262.000000,1680.000000
1761.000000,1683.000000
781.000000,1685.000000
1663.000000,1696.000000
2081.000000,1696.000000
2146.000000,1699.000000
2125.000000,1706.000000
958.000000,1710.000000
698.000000,1722.000000
578.000000,1725.000000
1158.000000,1753.000000
2130.000000,1759.000000
1824.000000,1762.000000
1047.000000,1777.000000
1167.000000,1795.000000
1354.000000,1817.000000
1241.000000,1828.000000
229.000000,1835.000000
1920.000000,1864.000000
1611.000000,1868.000000
550.000000,1869.000000
352.000000,1876.000000
2040.000000,1878.000000
1529.000000,1901.000000
631.000000,1913.000000
1079.000000,1922.000000
1056.000000,1924.000000
1930.000000,1926.000000
1735.000000,1958.000000
2248.000000,1980.000000
569.000000,1985.000000
1212.000000,1997.000000
1382.000000,2002.000000
2391.000000,2021.000000
2062.000000,2025.000000
2117.000000,2055.000000
763.000000,2062.000000
2398.000000,2063.000000
1212.000000,2067.000000
2110.000000,2096.000000
977.000000,2124.000000
377.000000,2138.000000
2141.000000,2180.000000
553.000000,2187.000000
242.000000,2193.000000
1520.000000,2202.000000
1729.000000,2210.000000
1887.000000,2216.000000
1748.000000,2219.000000
285.000000,2239.000000
1823.000000,2258.000000
1387.000000,2266.000000
2144.000000,2266.000000
69.000000,2270.000000
1420.000000,2293.000000
2048.000000,2294.000000
2288.000000,2298.000000
1706.000000,2316.000000
533.000000,2328.000000
881.000000,2330.000000
1223.000000,2330.000000
2052.000000,2352.000000
1170.000000,2370.000000
135.000000,2384.000000
1551.000000,2389.000000
822.000000,2416.000000
918.000000,2421.000000
1531.000000,2430.000000
1496.000000,2431.000000
2132.000000,2441.000000
861.000000,2448.000000
576.000000,2449.000000
992.000000,2450.000000
2203.000000,2457.000000
458.000000,2473.000000
1625.000000,2504.000000
1077.000000,2509.000000
1295.000000,2528.000000
1706.000000,2539.000000
436.000000,2556.000000
960.000000,2566.000000
1664.000000,2574.000000
1332.000000,2577.000000
1615.000000,2587.000000
LINES
918.000000,2421.000000,861.000000,2448.000000
477.000000,1558.000000,354.000000,1570.000000
1076.000000,1132.000000,1243.000000,1325.000000
1656.000000,250.000000,1858.000000,615.000000
1205.000000,154.000000,1240.000000,527.000000
354.000000,1570.000000,181.000000,1602.000000
1874.000000,996.000000,1916.000000,1114.000000
881.000000,2330.000000,822.000000,2416.000000
1158.000000,1753.000000,1047.000000,1777.000000
1729.000000,2210.000000,1887.000000,2216.000000
2398.000000,2063.000000,2288.000000,2298.000000
1208.000000,1099.000000,1300.000000,1129.000000
2447.000000,15.000000,2512.000000,145.000000
715.000000,997.000000,590.000000,1057.000000
1663.000000,1696.000000,1824.000000,1762.000000
1621.000000,1022.000000,1564.000000,1127.000000
1664.000000,2574.000000,1615.000000,2587.000000
95.000000,1308.000000,106.000000,1680.000000
1170.000000,667.000000,942.000000,800.000000
262.000000,1680.000000,352.000000,1876.000000
1143.000000,28.000000,1205.000000,154.000000
942.000000,800.000000,927.000000,850.000000
1310.000000,1628.000000,1529.000000,1901.000000
2141.000000,2180.000000,2048.000000,2294.000000
