POINTS
662.000000,9.000000
3572.000000,32.000000
360.000000,48.000000
828.000000,54.000000
2841.000000,59.000000
862.000000,65.000000
1325.000000,72.000000
1583.000000,72.000000
4590.000000,74.000000
1659.000000,79.000000
3290.000000,103.000000
2471.000000,110.000000
1957.000000,111.000000
2451.000000,133.000000
2090.000000,140.000000
2186.000000,153.000000
1086.000000,155.000000
4397.000000,155.000000
2273.000000,162.000000
1598.000000,168.000000
4363.000000,178.000000
2609.000000,195.000000
3534.000000,208.000000
1434.000000,215.000000
3974.000000,219.000000
820.000000,226.000000
4213.000000,232.000000
2610.000000,277.000000
3274.000000,297.000000
793.000000,307.000000
722.000000,332.000000
5396.000000,339.000000
1601.000000,360.000000
2850.000000,370.000000
811.000000,387.000000
4907.000000,389.000000
4599.000000,399.000000
5159.000000,404.000000
1366.000000,411.000000
3904.000000,412.000000
453.000000,415.000000
4122.000000,426.000000
1801.000000,451.000000
2706.000000,451.000000
1194.000000,452.000000
2212.000000,458.000000
4840.000000,471.000000
5319.000000,471.000000
1944.000000,482.000000
3631.000000,532.000000
3170.000000,536.000000
286.000000,546.000000
4595.000000,547.000000
3218.000000,549.000000
4217.000000,554.000000
4871.000000,571.000000
2223.000000,578.000000
3657.000000,585.000000
990.000000,606.000000
1311.000000,608.000000
897.000000,612.000000
2251.000000,630.000000
3147.000000,645.000000
3974.000000,652.000000
3700.000000,682.000000
606.000000,688.000000
2723.000000,707.000000
3797.000000,709.000000
801.000000,710.000000
5357.000000,724.000000
1650.000000,726.000000
3599.000000,730.000000
4245.000000,744.000000
2606.000000,759.000000
4244.000000,773.000000
3567.000000,792.000000
1182.000000,805.000000
3233.000000,805.000000
3869.000000,809.000000
2816.000000,813.000000
431.000000,852.000000
4456.000000,862.000000
4266.000000,876.000000
5211.000000,884.000000
2244.000000,894.000000
4578.000000,896.000000
3575.000000,900.000000
4532.000000,903.000000
2630.000000,937.000000
2251.000000,946.000000
2504.000000,949.000000
5009.000000,950.000000
4000.000000,954.000000
5157.000000,961.000000
4307.000000,963.000000
2982.000000,980.000000
4093.000000,996.000000
2867.000000,1008.000000
2063.000000,1015.000000
3616.000000,1031.000000
530.000000,1057.000000
5403.000000,1057.000000
3783.000000,1059.000000
2391.000000,1068.000000
3460.000000,1074.000000
478.000000,1075.000000
3257.000000,1076.000000
1549.000000,1077.000000
149.000000,1097.000000
2098.000000,1097.000000
3360.000000,1097.000000
4251.000000,1099.000000
3542.000000,1133.000000
1992.000000,1141.000000
4284.000000,1144.000000
790.000000,1157.000000
4019.000000,1170.000000
1190.000000,1182.000000
68.000000,1189.000000
3823.000000,1212.000000
3249.000000,1222.000000
1383.000000,1224.000000
3601.000000,1230.000000
4348.000000,1232.000000
3172.000000,1237.000000
1485.000000,1241.000000
2246.000000,1245.000000
90.000000,1249.000000
4347.000000,1256.000000
1415.000000,1269.000000
3605.000000,1278.000000
2165.000000,1283.000000
487.000000,1285.000000
4049.000000,1299.000000
1992.000000,1322.000000
5105.000000,1324.000000
1873.000000,1326.000000
5083.000000,1337.000000
4816.000000,1347.000000
4212.000000,1360.000000
3047.000000,1365.000000
3926.000000,1367.000000
5089.000000,1372.000000
463.000000,1373.000000
3481.000000,1383.000000
297.000000,1389.000000
2272.000000,1422.000000
2944.000000,1436.000000
840.000000,1442.000000
3462.000000,1451.000000
4839.000000,1469.000000
5041.000000,1470.000000
1740.000000,1473.000000
5059.000000,1479.000000
612.000000,1495.000000
2903.000000,1499.000000
1409.000000,1500.000000
2070.000000,1509.000000
5283.000000,1521.000000
3198.000000,1531.000000
2281.000000,1558.000000
247.000000,1562.000000
2537.000000,1573.000000
5312.000000,1597.000000
3553.000000,1598.000000
3210.000000,1599.000000
4879.000000,1615.000000
4891.000000,1620.000000
578.000000,1624.000000
2972.000000,1627.000000
4251.000000,1639.000000
672.000000,1643.000000
1312.000000,1659.000000
5296.000000,1659.000000
229.000000,1662.000000
4317.000000,1666.000000
3979.000000,1671.000000
2951.000000,1682.000000
859.000000,1703.000000
5205.000000,1709.000000
2668.000000,1736.000000
254.000000,1738.000000
531.000000,1740.000000
4679.000000,1787.000000
441.000000,1788.000000
4176.000000,1788.000000
1143.000000,1800.000000
346.000000,1828.000000
701.000000,1833.000000
3287.000000,1836.000000
1976.000000,1840.000000
1852.000000,1846.000000
4827.000000,1848.000000
118.000000,1856.000000
2708.000000,1874.000000
5340.000000,1875.000000
2775.000000,1893.000000
3958.000000,1895.000000
5154.000000,1902.000000
4691.000000,1910.000000
3198.000000,1931.000000
3779.000000,1936.000000
2045.000000,1939.000000
123.000000,1950.000000
1111.000000,1954.000000
1790.000000,1961.000000
2973.000000,1970.000000
464.000000,2015.000000
318.000000,2019.000000
2825.000000,2020.000000
2275.000000,2034.000000
4265.000000,2042.000000
2633.000000,2046.000000
1770.000000,2048.000000
4078.000000,2076.000000
1936.000000,2091.000000
1184.000000,2111.000000
1202.000000,2117.000000
2750.000000,2147.000000
636.000000,2151.000000
2372.000000,2152.000000
5277.000000,2157.000000
1761.000000,2160.000000
553.000000,2163.000000
3497.000000,2171.000000
126.000000,2179.000000
5336.000000,2185.000000
620.000000,2210.000000
2591.000000,2217.000000
4754.000000,2242.000000
2352.000000,2258.000000
3448.000000,2276.000000
5212.000000,2281.000000
3616.000000,2293.000000
581.000000,2296.000000
2019.000000,2299.000000
3570.000000,2308.000000
2541.000000,2346.000000
2630.000000,2347.000000
3582.000000,2347.000000
1530.000000,2349.000000
896.000000,2352.000000
67.000000,2366.000000
4743.000000,2367.000000
1157.000000,2372.000000
1187.000000,2372.000000
3761.000000,2379.000000
3032.000000,2385.000000
1171.000000,2395.000000
4958.000000,2401.000000
899.000000,2402.000000
1034.000000,2407.000000
5093.000000,2408.000000
196.000000,2417.000000
3014.000000,2438.000000
5115.000000,2441.000000
3447.000000,2450.000000
847.000000,2456.000000
4081.000000,2472.000000
2702.000000,2486.000000
3328.000000,2488.000000
4656.000000,2492.000000
2816.000000,2494.000000
970.000000,2497.000000
131.000000,2508.000000
4615.000000,2509.000000
1385.000000,2522.000000
3709.000000,2535.000000
4042.000000,2539.000000
2925.000000,2541.000000
224.000000,2543.000000
4369.000000,2549.000000
5080.000000,2552.000000
2246.000000,2558.000000
1135.000000,2566.000000
2990.000000,2575.000000
3607.000000,2582.000000
2555.000000,2587.000000
4792.000000,2609.000000
5338.000000,2613.000000
5095.000000,2628.000000
1815.000000,2631.000000
324.000000,2652.000000
196.000000,2662.000000
2487.000000,2665.000000
660.000000,2704.000000
2540.000000,2708.000000
76.000000,2715.000000
3431.000000,2725.000000
2426.000000,2751.000000
872.000000,2752.000000
661.000000,2789.000000
2916.000000,2851.000000
876.000000,2857.000000
704.000000,2866.000000
2974.000000,2867.000000
3997.000000,2879.000000
4542.000000,2891.000000
4732.000000,2914.000000
1142.000000,2922.000000
1024.000000,2948.000000
