POINTS
3311.000000,6.000000
2633.000000,13.000000
1762.000000,24.000000
3346.000000,29.000000
3251.000000,35.000000
306.000000,40.000000
2093.000000,41.000000
4863.000000,42.000000
2759.000000,48.000000
1187.000000,74.000000
3930.000000,122.000000
1922.000000,132.000000
4525.000000,136.000000
3308.000000,146.000000
1027.000000,165.000000
2643.000000,165.000000
80.000000,195.000000
4162.000000,202.000000
3238.000000,205.000000
573.000000,211.000000
4232.000000,220.000000
3981.000000,239.000000
3646.000000,241.000000
2461.000000,267.000000
2970.000000,273.000000
4744.000000,287.000000
1584.000000,297.000000
805.000000,309.000000
3012.000000,312.000000
5447.000000,321.000000
3730.000000,325.000000
3434.000000,331.000000
3283.000000,347.000000
1240.000000,351.000000
3884.000000,361.000000
348.000000,363.000000
991.000000,370.000000
1462.000000,371.000000
812.000000,413.000000
4019.000000,420.000000
3032.000000,427.000000
2073.000000,433.000000
3219.000000,466.000000
3737.000000,467.000000
3735.000000,487.000000
4784.000000,524.000000
2054.000000,526.000000
3637.000000,532.000000
518.000000,540.000000
414.000000,559.000000
1688.000000,562.000000
2026.000000,574.000000
3372.000000,580.000000
4635.000000,605.000000
4861.000000,610.000000
1851.000000,611.000000
4111.000000,611.000000
4019.000000,621.000000
3093.000000,638.000000
3996.000000,682.000000
5524.000000,684.000000
27.000000,698.000000
1655.000000,703.000000
1570.000000,715.000000
847.000000,725.000000
3561.000000,735.000000
4301.000000,742.000000
3607.000000,747.000000
5120.000000,767.000000
291.000000,776.000000
5229.000000,801.000000
3696.000000,822.000000
2831.000000,841.000000
2245.000000,859.000000
1886.000000,867.000000
4656.000000,868.000000
1276.000000,873.000000
3676.000000,882.000000
1160.000000,883.000000
928.000000,889.000000
2436.000000,892.000000
863.000000,897.000000
368.000000,904.000000
747.000000,904.000000
5250.000000,950.000000
2779.000000,961.000000
2722.000000,966.000000
1574.000000,969.000000
456.000000,977.000000
4274.000000,994.000000
1292.000000,1044.000000
4967.000000,1049.000000
2332.000000,1057.000000
3486.000000,1062.000000
5474.000000,1062.000000
4342.000000,1071.000000
1924.000000,1076.000000
2593.000000,1084.000000
4528.000000,1098.000000
1574.000000,1104.000000
4372.000000,1117.000000
5392.000000,1133.000000
3838.000000,1171.000000
2581.000000,1173.000000
2146.000000,1195.000000
890.000000,1199.000000
1399.000000,1209.000000
898.000000,1219.000000
1804.000000,1220.000000
5461.000000,1234.000000
1043.000000,1242.000000
4424.000000,1252.000000
2259.000000,1255.000000
5342.000000,1260.000000
1423.000000,1262.000000
4193.000000,1264.000000
4940.000000,1264.000000
1043.000000,1268.000000
4285.000000,1272.000000
3130.000000,1283.000000
4624.000000,1300.000000
4947.000000,1308.000000
1917.000000,1311.000000
1608.000000,1327.000000
996.000000,1365.000000
4223.000000,1378.000000
3258.000000,1389.000000
1873.000000,1418.000000
1130.000000,1422.000000
2298.000000,1430.000000
5265.000000,1442.000000
3631.000000,1451.000000
438.000000,1458.000000
4980.000000,1469.000000
1138.000000,1494.000000
2625.000000,1499.000000
1442.000000,1514.000000
1324.000000,1530.000000
4885.000000,1535.000000
1687.000000,1539.000000
3901.000000,1540.000000
2547.000000,1542.000000
431.000000,1545.000000
1977.000000,1547.000000
2779.000000,1549.000000
5242.000000,1553.000000
1909.000000,1579.000000
3428.000000,1589.000000
556.000000,1593.000000
5350.000000,1600.000000
2441.000000,1607.000000
2644.000000,1617.000000
3483.000000,1633.000000
5574.000000,1668.000000
459.000000,1681.000000
3765.000000,1718.000000
1390.000000,1731.000000
4958.000000,1737.000000
1417.000000,1743.000000
5300.000000,1747.000000
3716.000000,1750.000000
1452.000000,1756.000000
1686.000000,1761.000000
501.000000,1766.000000
5587.000000,1768.000000
3721.000000,1769.000000
1475.000000,1788.000000
3718.000000,1796.000000
4800.000000,1803.000000
2166.000000,1813.000000
4035.000000,1817.000000
1291.000000,1822.000000
1358.000000,1824.000000
1867.000000,1825.000000
5485.000000,1843.000000
1325.000000,1847.000000
3376.000000,1855.000000
4770.000000,1855.000000
4078.000000,1860.000000
4618.000000,1861.000000
4373.000000,1872.000000
4618.000000,1874.000000
2382.000000,1911.000000
4172.000000,1937.000000
2396.000000,1939.000000
2375.000000,1950.000000
1520.000000,1953.000000
2709.000000,1953.000000
5314.000000,1954.000000
2114.000000,2003.000000
5367.000000,2006.000000
44.000000,2012.000000
5294.000000,2013.000000
2210.000000,2016.000000
3865.000000,2024.000000
1498.000000,2034.000000
3966.000000,2038.000000
2784.000000,2052.000000
3598.000000,2066.000000
3084.000000,2070.000000
1470.000000,2072.000000
1759.000000,2072.000000
1747.000000,2084.000000
1191.000000,2093.000000
5528.000000,2118.000000
4291.000000,2122.000000
1251.000000,2134.000000
4266.000000,2142.000000
3186.000000,2158.000000
2528.000000,2160.000000
190.000000,2168.000000
4324.000000,2169.000000
5584.000000,2170.000000
1656.000000,2186.000000
4310.000000,2197.000000
4407.000000,2219.000000
2899.000000,2233.000000
754.000000,2235.000000
3858.000000,2236.000000
360.000000,2239.000000
2973.000000,2242.000000
2302.000000,2243.000000
4837.000000,2254.000000
4765.000000,2262.000000
4460.000000,2270.000000
3705.000000,2274.000000
4227.000000,2288.000000
4501.000000,2290.000000
2870.000000,2296.000000
3094.000000,2299.000000
3123.000000,2311.000000
2456.000000,2313.000000
4333.000000,2318.000000
1424.000000,2331.000000
358.000000,2338.000000
381.000000,2341.000000
1325.000000,2346.000000
3464.000000,2347.000000
2145.000000,2372.000000
570.000000,2387.000000
3132.000000,2405.000000
1518.000000,2412.000000
1387.000000,2414.000000
508.000000,2449.000000
115.000000,2483.000000
4533.000000,2492.000000
677.000000,2497.000000
4622.000000,2498.000000
2597.000000,2503.000000
3874.000000,2507.000000
4222.000000,2513.000000
829.000000,2516.000000
3467.000000,2519.000000
3197.000000,2522.000000
103.000000,2532.000000
5129.000000,2540.000000
2761.000000,2548.000000
1454.000000,2566.000000
4132.000000,2592.000000
432.000000,2600.000000
2424.000000,2602.000000
1744.000000,2606.000000
4913.000000,2637.000000
1091.000000,2674.000000
4243.000000,2674.000000
2920.000000,2675.000000
457.000000,2680.000000
268.000000,2685.000000
2277.000000,2686.000000
5084.000000,2702.000000
4467.000000,2703.000000
2894.000000,2704.000000
3013.000000,2710.000000
4072.000000,2716.000000
2833.000000,2727.000000
1531.000000,2753.000000
255.000000,2764.000000
4893.000000,2765.000000
3767.000000,2792.000000
4910.000000,2792.000000
246.000000,2802.000000
2668.000000,2807.000000
2156.000000,2813.000000
1388.000000,2825.000000
2843.000000,2831.000000
3108.000000,2849.000000
5231.000000,2852.000000
4507.000000,2858.000000
3035.000000,2865.000000
4331.000000,2870.000000
127.000000,2888.000000
4222.000000,2893.000000
66.000000,2899.000000
446.000000,2904.000000
3020.000000,2929.000000
700.000000,2935.000000
5375.000000,2987.000000
5571.000000,2990.000000
4765.000000,3012.000000
2654.000000,3013.000000
1231.000000,3040.000000
5523.000000,3050.000000
2143.000000,3058.000000
1016.000000,3065.000000
4017.000000,3067.000000
1075.000000,3078.000000
3983.000000,3086.000000
1391.000000,3090.000000
3689.000000,3104.000000
4058.000000,3105.000000
1569.000000,3114.000000
2789.000000,3146.000000
2159.000000,3147.000000
3460.000000,3161.000000
