POINTS
26.000000,10.000000
2453.000000,22.000000
847.000000,25.000000
3411.000000,26.000000
956.000000,41.000000
405.000000,73.000000
1322.000000,79.000000
3250.000000,80.000000
3532.000000,88.000000
1105.000000,98.000000
357.000000,121.000000
2988.000000,124.000000
2560.000000,134.000000
2507.000000,142.000000
951.000000,144.000000
2667.000000,153.000000
1350.000000,155.000000
2043.000000,163.000000
562.000000,171.000000
3395.000000,173.000000
653.000000,174.000000
1786.000000,211.000000
1835.000000,214.000000
3561.000000,216.000000
1040.000000,244.000000
2711.000000,260.000000
3091.000000,264.000000
862.000000,269.000000
2035.000000,273.000000
1758.000000,279.000000
739.000000,288.000000
2030.000000,294.000000
3116.000000,323.000000
981.000000,332.000000
3223.000000,338.000000
963.000000,341.000000
2914.000000,341.000000
2219.000000,346.000000
3504.000000,347.000000
1689.000000,348.000000
3456.000000,366.000000
3395.000000,376.000000
2696.000000,378.000000
1540.000000,380.000000
2372.000000,400.000000
1849.000000,403.000000
2575.000000,425.000000
3496.000000,441.000000
2771.000000,442.000000
1554.000000,451.000000
1461.000000,455.000000
1919.000000,463.000000
2330.000000,467.000000
2285.000000,480.000000
726.000000,482.000000
849.000000,484.000000
1844.000000,488.000000
38.000000,498.000000
974.000000,517.000000
1883.000000,532.000000
1736.000000,553.000000
337.000000,557.000000
2144.000000,578.000000
749.000000,595.000000
2989.000000,596.000000
2836.000000,603.000000
334.000000,607.000000
269.000000,614.000000
3238.000000,639.000000
2540.000000,673.000000
1957.000000,676.000000
294.000000,698.000000
1095.000000,710.000000
2838.000000,713.000000
2800.000000,714.000000
2663.000000,728.000000
2180.000000,739.000000
1894.000000,747.000000
1644.000000,749.000000
573.000000,752.000000
3409.000000,756.000000
3445.000000,756.000000
2623.000000,769.000000
3335.000000,781.000000
2982.000000,789.000000
931.000000,823.000000
739.000000,848.000000
28.000000,850.000000
3375.000000,854.000000
484.000000,860.000000
2906.000000,866.000000
1271.000000,867.000000
3557.000000,878.000000
1167.000000,882.000000
1762.000000,889.000000
1704.000000,890.000000
3543.000000,892.000000
2479.000000,895.000000
1738.000000,919.000000
2286.000000,921.000000
3158.000000,955.000000
1779.000000,962.000000
889.000000,975.000000
539.000000,986.000000
1160.000000,986.000000
1316.000000,992.000000
1423.000000,994.000000
838.000000,1004.000000
2774.000000,1004.000000
2039.000000,1008.000000
1693.000000,1021.000000
256.000000,1026.000000
461.000000,1045.000000
1165.000000,1048.000000
434.000000,1060.000000
1798.000000,1066.000000
1312.000000,1088.000000
156.000000,1091.000000
2755.000000,1110.000000
1448.000000,1115.000000
2128.000000,1118.000000
121.000000,1124.000000
3010.000000,1143.000000
1439.000000,1170.000000
418.000000,1201.000000
721.000000,1201.000000
2786.000000,1209.000000
105.000000,1214.000000
1868.000000,1215.000000
3041.000000,1216.000000
3550.000000,1217.000000
511.000000,1226.000000
394.000000,1252.000000
3253.000000,1265.000000
1960.000000,1313.000000
861.000000,1315.000000
2982.000000,1316.000000
2388.000000,1327.000000
183.000000,1333.000000
2030.000000,1346.000000
1836.000000,1352.000000
1125.000000,1361.000000
277.000000,1362.000000
2614.000000,1363.000000
191.000000,1376.000000
2530.000000,1382.000000
1633.000000,1385.000000
2521.000000,1390.000000
2295.000000,1394.000000
91.000000,1418.000000
3070.000000,1442.000000
755.000000,1450.000000
284.000000,1458.000000
622.000000,1471.000000
1997.000000,1484.000000
1626.000000,1488.000000
1229.000000,1494.000000
264.000000,1504.000000
2110.000000,1504.000000
2550.000000,1516.000000
2182.000000,1529.000000
3548.000000,1538.000000
1909.000000,1552.000000
2278.000000,1559.000000
844.000000,1564.000000
2961.000000,1564.000000
1834.000000,1565.000000
826.000000,1568.000000
1363.000000,1586.000000
599.000000,1607.000000
81.000000,1609.000000
3111.000000,1609.000000
247.000000,1619.000000
625.000000,1639.000000
1754.000000,1646.000000
2075.000000,1658.000000
865.000000,1682.000000
2842.000000,1692.000000
2492.000000,1699.000000
847.000000,1703.000000
942.000000,1713.000000
1018.000000,1720.000000
3328.000000,1720.000000
2605.000000,1721.000000
2200.000000,1743.000000
3464.000000,1743.000000
95.000000,1745.000000
2062.000000,1762.000000
1362.000000,1766.000000
2443.000000,1766.000000
1820.000000,1771.000000
2839.000000,1786.000000
