POINTS
2924.000000,35.000000
1486.000000,38.000000
3690.000000,45.000000
1564.000000,51.000000
432.000000,53.000000
4191.000000,55.000000
1135.000000,75.000000
1222.000000,83.000000
2203.000000,112.000000
4039.000000,119.000000
2050.000000,132.000000
2748.000000,136.000000
1757.000000,137.000000
1667.000000,142.000000
2898.000000,144.000000
4279.000000,145.000000
2532.000000,146.000000
4118.000000,153.000000
1637.000000,155.000000
3716.000000,157.000000
3715.000000,177.000000
937.000000,190.000000
395.000000,203.000000
1139.000000,205.000000
168.000000,222.000000
1440.000000,222.000000
154.000000,228.000000
716.000000,228.000000
1990.000000,236.000000
2258.000000,244.000000
2589.000000,251.000000
2670.000000,254.000000
885.000000,260.000000
930.000000,280.000000
1521.000000,280.000000
1501.000000,291.000000
1712.000000,292.000000
640.000000,315.000000
3377.000000,320.000000
58.000000,322.000000
4151.000000,326.000000
731.000000,335.000000
3454.000000,345.000000
3995.000000,350.000000
1185.000000,357.000000
3009.000000,370.000000
2521.000000,371.000000
790.000000,379.000000
3397.000000,389.000000
3837.000000,392.000000
1963.000000,393.000000
3682.000000,396.000000
4097.000000,403.000000
3476.000000,422.000000
1852.000000,451.000000
542.000000,454.000000
1360.000000,474.000000
2478.000000,483.000000
4243.000000,488.000000
3599.000000,489.000000
3547.000000,541.000000
4121.000000,574.000000
3695.000000,576.000000
3632.000000,597.000000
2670.000000,622.000000
3249.000000,647.000000
1730.000000,695.000000
2247.000000,696.000000
128.000000,700.000000
3670.000000,704.000000
3665.000000,706.000000
286.000000,748.000000
733.000000,749.000000
3484.000000,753.000000
3995.000000,761.000000
3580.000000,780.000000
1957.000000,782.000000
2817.000000,784.000000
766.000000,797.000000
72.000000,821.000000
4130.000000,828.000000
1211.000000,842.000000
1420.000000,844.000000
1560.000000,854.000000
2663.000000,857.000000
3479.000000,858.000000
609.000000,859.000000
1834.000000,871.000000
2329.000000,873.000000
2590.000000,878.000000
1277.000000,879.000000
1066.000000,884.000000
3634.000000,894.000000
3637.000000,896.000000
2907.000000,901.000000
4268.000000,925.000000
1150.000000,955.000000
1194.000000,967.000000
889.000000,980.000000
2726.000000,995.000000
4217.000000,998.000000
3451.000000,1020.000000
152.000000,1042.000000
280.000000,1047.000000
2613.000000,1051.000000
869.000000,1052.000000
2539.000000,1075.000000
3503.000000,1075.000000
730.000000,1084.000000
455.000000,1086.000000
2536.000000,1093.000000
3275.000000,1106.000000
3000.000000,1108.000000
589.000000,1112.000000
3140.000000,1113.000000
96.000000,1129.000000
4074.000000,1130.000000
577.000000,1134.000000
4234.000000,1138.000000
3421.000000,1143.000000
2182.000000,1186.000000
41.000000,1229.000000
2656.000000,1229.000000
892.000000,1240.000000
1651.000000,1241.000000
3026.000000,1246.000000
2519.000000,1248.000000
2523.000000,1277.000000
3418.000000,1280.000000
1767.000000,1284.000000
3362.000000,1290.000000
677.000000,1292.000000
3508.000000,1298.000000
3564.000000,1305.000000
1529.000000,1343.000000
2158.000000,1350.000000
3407.000000,1352.000000
3830.000000,1368.000000
3353.000000,1369.000000
3634.000000,1374.000000
3347.000000,1379.000000
134.000000,1382.000000
4033.000000,1382.000000
3984.000000,1391.000000
693.000000,1394.000000
3801.000000,1409.000000
2045.000000,1419.000000
552.000000,1449.000000
2615.000000,1457.000000
4165.000000,1462.000000
2579.000000,1466.000000
2371.000000,1482.000000
2672.000000,1485.000000
3860.000000,1494.000000
3914.000000,1499.000000
3605.000000,1508.000000
3570.000000,1573.000000
3469.000000,1580.000000
2389.000000,1591.000000
2629.000000,1603.000000
3429.000000,1609.000000
183.000000,1615.000000
2235.000000,1630.000000
3319.000000,1634.000000
4059.000000,1640.000000
1985.000000,1644.000000
4108.000000,1645.000000
3379.000000,1646.000000
3317.000000,1669.000000
2617.000000,1682.000000
813.000000,1687.000000
3017.000000,1712.000000
1043.000000,1728.000000
3131.000000,1737.000000
2738.000000,1744.000000
3404.000000,1756.000000
3659.000000,1773.000000
1500.000000,1783.000000
345.000000,1785.000000
1302.000000,1790.000000
3106.000000,1791.000000
1956.000000,1792.000000
1523.000000,1801.000000
3760.000000,1803.000000
2382.000000,1810.000000
3060.000000,1819.000000
3451.000000,1839.000000
2589.000000,1851.000000
1179.000000,1860.000000
2875.000000,1860.000000
3938.000000,1878.000000
3080.000000,1879.000000
3239.000000,1896.000000
2253.000000,1906.000000
3323.000000,1920.000000
876.000000,1926.000000
1607.000000,1943.000000
1203.000000,1949.000000
2852.000000,1959.000000
1647.000000,1961.000000
3858.000000,1970.000000
874.000000,1983.000000
59.000000,1984.000000
4209.000000,2005.000000
3144.000000,2006.000000
489.000000,2011.000000
1381.000000,2016.000000
1128.000000,2019.000000
3179.000000,2022.000000
