POINTS
4016.000000,0.000000
1332.000000,3.000000
1499.000000,28.000000
3802.000000,33.000000
1025.000000,38.000000
1687.000000,40.000000
360.000000,43.000000
332.000000,57.000000
2839.000000,58.000000
2282.000000,61.000000
419.000000,83.000000
4149.000000,93.000000
4482.000000,94.000000
1024.000000,114.000000
2994.000000,128.000000
192.000000,130.000000
205.000000,144.000000
2576.000000,153.000000
1268.000000,157.000000
1322.000000,163.000000
1707.000000,164.000000
2465.000000,168.000000
34.000000,175.000000
4161.000000,176.000000
1364.000000,185.000000
2792.000000,190.000000
1186.000000,192.000000
4024.000000,201.000000
1352.000000,216.000000
3868.000000,228.000000
2366.000000,241.000000
1239.000000,244.000000
950.000000,249.000000
1265.000000,249.000000
1518.000000,253.000000
1777.000000,257.000000
1576.000000,265.000000
374.000000,267.000000
2837.000000,289.000000
3344.000000,289.000000
25.000000,290.000000
1386.000000,293.000000
4340.000000,308.000000
3269.000000,311.000000
2725.000000,333.000000
3722.000000,340.000000
1257.000000,343.000000
2599.000000,346.000000
1082.000000,352.000000
2419.000000,364.000000
189.000000,374.000000
2871.000000,378.000000
2101.000000,384.000000
2767.000000,397.000000
472.000000,417.000000
4731.000000,422.000000
2175.000000,423.000000
795.000000,424.000000
1033.000000,424.000000
1919.000000,431.000000
1546.000000,435.000000
120.000000,440.000000
3532.000000,479.000000
2935.000000,483.000000
4470.000000,485.000000
1935.000000,488.000000
2618.000000,492.000000
1511.000000,523.000000
74.000000,530.000000
2540.000000,538.000000
4379.000000,545.000000
21.000000,562.000000
3047.000000,565.000000
2141.000000,570.000000
1661.000000,581.000000
4205.000000,581.000000
4058.000000,601.000000
458.000000,616.000000
1744.000000,619.000000
4535.000000,621.000000
1798.000000,623.000000
71.000000,629.000000
4629.000000,633.000000
2709.000000,644.000000
3453.000000,646.000000
2559.000000,666.000000
193.000000,669.000000
3190.000000,679.000000
384.000000,681.000000
2505.000000,687.000000
2580.000000,687.000000
1164.000000,689.000000
2409.000000,723.000000
4004.000000,723.000000
3870.000000,735.000000
1690.000000,737.000000
2103.000000,748.000000
4324.000000,762.000000
4247.000000,780.000000
888.000000,790.000000
1624.000000,794.000000
1744.000000,798.000000
3133.000000,809.000000
2613.000000,817.000000
1726.000000,829.000000
4325.000000,838.000000
184.000000,840.000000
2.000000,856.000000
855.000000,858.000000
1312.000000,869.000000
3981.000000,876.000000
2758.000000,879.000000
561.000000,905.000000
4609.000000,905.000000
1455.000000,919.000000
86.000000,921.000000
1710.000000,940.000000
2108.000000,951.000000
2556.000000,953.000000
1739.000000,960.000000
225.000000,961.000000
2777.000000,974.000000
3577.000000,987.000000
4378.000000,1003.000000
4598.000000,1010.000000
160.000000,1013.000000
3629.000000,1016.000000
4387.000000,1019.000000
1887.000000,1024.000000
2240.000000,1029.000000
4083.000000,1043.000000
4659.000000,1052.000000
4257.000000,1067.000000
1394.000000,1087.000000
4671.000000,1101.000000
1125.000000,1108.000000
160.000000,1119.000000
383.000000,1166.000000
3514.000000,1169.000000
4512.000000,1195.000000
2196.000000,1203.000000
2162.000000,1213.000000
3431.000000,1244.000000
2183.000000,1268.000000
122.000000,1274.000000
1278.000000,1283.000000
1030.000000,1284.000000
4458.000000,1286.000000
3238.000000,1292.000000
2491.000000,1301.000000
1265.000000,1307.000000
3852.000000,1339.000000
2350.000000,1361.000000
2599.000000,1368.000000
3166.000000,1372.000000
3379.000000,1382.000000
591.000000,1390.000000
346.000000,1406.000000
4169.000000,1413.000000
4546.000000,1419.000000
1233.000000,1423.000000
3691.000000,1441.000000
4071.000000,1443.000000
2259.000000,1450.000000
595.000000,1473.000000
1955.000000,1503.000000
148.000000,1520.000000
2573.000000,1520.000000
3775.000000,1522.000000
4096.000000,1530.000000
211.000000,1540.000000
3218.000000,1544.000000
1936.000000,1554.000000
3936.000000,1557.000000
4142.000000,1563.000000
4029.000000,1580.000000
1872.000000,1617.000000
3026.000000,1618.000000
4217.000000,1623.000000
113.000000,1624.000000
2778.000000,1635.000000
4737.000000,1639.000000
2407.000000,1643.000000
3310.000000,1666.000000
3815.000000,1668.000000
1731.000000,1682.000000
2865.000000,1683.000000
1604.000000,1694.000000
2070.000000,1710.000000
358.000000,1744.000000
114.000000,1755.000000
3033.000000,1801.000000
1683.000000,1814.000000
3043.000000,1829.000000
1139.000000,1832.000000
1837.000000,1833.000000
2741.000000,1854.000000
4147.000000,1857.000000
707.000000,1869.000000
3873.000000,1869.000000
348.000000,1879.000000
1759.000000,1884.000000
2443.000000,1896.000000
4633.000000,1901.000000
2885.000000,1904.000000
2582.000000,1912.000000
3437.000000,1913.000000
2022.000000,1918.000000
689.000000,1948.000000
2836.000000,1953.000000
4350.000000,1956.000000
7.000000,1961.000000
3835.000000,1968.000000
918.000000,1976.000000
4226.000000,2013.000000
1399.000000,2019.000000
2468.000000,2047.000000
4465.000000,2093.000000
299.000000,2115.000000
2291.000000,2120.000000
2553.000000,2125.000000
2638.000000,2125.000000
3504.000000,2126.000000
680.000000,2128.000000
1796.000000,2135.000000
3598.000000,2135.000000
796.000000,2144.000000
1343.000000,2152.000000
3694.000000,2163.000000
2665.000000,2169.000000
3222.000000,2173.000000
1983.000000,2181.000000
2461.000000,2181.000000
2982.000000,2181.000000
3582.000000,2200.000000
2707.000000,2230.000000
2124.000000,2244.000000
2109.000000,2245.000000
1738.000000,2261.000000
4545.000000,2271.000000
370.000000,2283.000000
986.000000,2297.000000
1952.000000,2300.000000
2902.000000,2301.000000
2358.000000,2320.000000
554.000000,2332.000000
4672.000000,2344.000000
983.000000,2359.000000
4606.000000,2360.000000
996.000000,2393.000000
3928.000000,2408.000000
1631.000000,2419.000000
2281.000000,2419.000000
2486.000000,2430.000000
1612.000000,2432.000000
2361.000000,2437.000000
3139.000000,2454.000000
3238.000000,2463.000000
4226.000000,2489.000000
3127.000000,2491.000000
3991.000000,2497.000000
1782.000000,2505.000000
1600.000000,2526.000000
4281.000000,2549.000000
2860.000000,2560.000000
4592.000000,2563.000000
207.000000,2575.000000
1391.000000,2588.000000
4240.000000,2592.000000
2915.000000,2600.000000
3817.000000,2602.000000
374.000000,2607.000000
4448.000000,2607.000000
2907.000000,2609.000000
1587.000000,2658.000000
3298.000000,2677.000000
519.000000,2687.000000
4199.000000,2689.000000
2226.000000,2729.000000
2801.000000,2730.000000
1299.000000,2741.000000
1833.000000,2741.000000
917.000000,2751.000000
2905.000000,2767.000000
3679.000000,2785.000000
4209.000000,2789.000000
3543.000000,2823.000000
3532.000000,2836.000000
1874.000000,2846.000000
3857.000000,2851.000000
2969.000000,2864.000000
420.000000,2899.000000
1084.000000,2916.000000
3429.000000,2916.000000
3002.000000,2926.000000
82.000000,2934.000000
3839.000000,2934.000000
2983.000000,2941.000000
3525.000000,2944.000000
2915.000000,2949.000000
1411.000000,2963.000000
289.000000,2970.000000
3476.000000,2979.000000
2404.000000,2983.000000
4238.000000,2983.000000
365.000000,2984.000000
4077.000000,2995.000000
1149.000000,2996.000000
3563.000000,2997.000000
851.000000,3007.000000
4574.000000,3009.000000
958.000000,3011.000000
2567.000000,3035.000000
2299.000000,3051.000000
3153.000000,3051.000000
4184.000000,3053.000000
859.000000,3067.000000
3646.000000,3070.000000
585.000000,3097.000000
3401.000000,3104.000000
3989.000000,3125.000000
2802.000000,3173.000000
3669.000000,3183.000000
2492.000000,3185.000000
1871.000000,3218.000000
848.000000,3222.000000
893.000000,3243.000000
200.000000,3256.000000
741.000000,3265.000000
3383.000000,3278.000000
3934.000000,3292.000000
4312.000000,3323.000000
1079.000000,3330.000000
1467.000000,3360.000000
885.000000,3363.000000
1744.000000,3372.000000
2026.000000,3376.000000
1228.000000,3377.000000
718.000000,3381.000000
4711.000000,3401.000000
1328.000000,3406.000000
1120.000000,3410.000000
2004.000000,3470.000000
2233.000000,3481.000000
3944.000000,3483.000000
3904.000000,3489.000000
1507.000000,3490.000000
1135.000000,3499.000000
4235.000000,3507.000000
1152.000000,3512.000000
2403.000000,3523.000000
3640.000000,3529.000000
4424.000000,3556.000000
236.000000,3571.000000
1536.000000,3587.000000
2959.000000,3588.000000
3538.000000,3588.000000
4286.000000,3591.000000
3208.000000,3599.000000
1651.000000,3607.000000
4210.000000,3615.000000
253.000000,3617.000000
3607.000000,3627.000000
3624.000000,3642.000000
3706.000000,3653.000000
1467.000000,3662.000000
2317.000000,3673.000000
1216.000000,3674.000000
4221.000000,3678.000000
4279.000000,3681.000000
1139.000000,3689.000000
4107.000000,3694.000000
3130.000000,3706.000000
1981.000000,3713.000000
4611.000000,3743.000000
4547.000000,3753.000000
3838.000000,3755.000000
364.000000,3759.000000
4231.000000,3782.000000
450.000000,3792.000000
2561.000000,3802.000000
216.000000,3834.000000
958.000000,3853.000000
2323.000000,3863.000000
3070.000000,3865.000000
238.000000,3868.000000
2577.000000,3874.000000
3756.000000,3904.000000
65.000000,3912.000000
280.000000,3912.000000
1682.000000,3912.000000
4427.000000,3917.000000
4658.000000,3919.000000
1949.000000,3944.000000
3423.000000,3962.000000
3515.000000,3964.000000
4442.000000,3967.000000
770.000000,3984.000000
2396.000000,3987.000000
1197.000000,4000.000000
4689.000000,4026.000000
4219.000000,4027.000000
1597.000000,4029.000000
2562.000000,4039.000000
3845.000000,4046.000000
2608.000000,4076.000000
4550.000000,4077.000000
3013.000000,4084.000000
2256.000000,4089.000000
2941.000000,4119.000000
329.000000,4130.000000
2441.000000,4130.000000
4705.000000,4136.000000
3736.000000,4138.000000
2818.000000,4140.000000
2453.000000,4154.000000
3742.000000,4163.000000
2876.000000,4175.000000
829.000000,4176.000000
3562.000000,4192.000000
177.000000,4223.000000
2747.000000,4226.000000
2794.000000,4237.000000
2832.000000,4237.000000
4148.000000,4238.000000
3709.000000,4257.000000
912.000000,4259.000000
1829.000000,4291.000000
1141.000000,4292.000000
2519.000000,4295.000000
4698.000000,4308.000000
1013.000000,4315.000000
4673.000000,4352.000000
3109.000000,4367.000000
944.000000,4380.000000
2347.000000,4394.000000
2036.000000,4405.000000
664.000000,4426.000000
4521.000000,4428.000000
3602.000000,4431.000000
462.000000,4442.000000
3089.000000,4460.000000
386.000000,4465.000000
4062.000000,4468.000000
366.000000,4481.000000
2441.000000,4491.000000
998.000000,4521.000000
1152.000000,4522.000000
4211.000000,4540.000000
312.000000,4546.000000
4508.000000,4548.000000
3104.000000,4563.000000
3563.000000,4565.000000
672.000000,4584.000000
3268.000000,4603.000000
2619.000000,4609.000000
3576.000000,4618.000000
1513.000000,4634.000000
2270.000000,4636.000000
3772.000000,4649.000000
3119.000000,4664.000000
1588.000000,4665.000000
869.000000,4670.000000
623.000000,4671.000000
1848.000000,4679.000000
1423.000000,4685.000000
1460.000000,4685.000000
1694.000000,4698.000000
1079.000000,4701.000000
419.000000,4704.000000
1427.000000,4705.000000
1889.000000,4705.000000
3579.000000,4710.000000
4427.000000,4725.000000
476.000000,4738.000000
3686.000000,4741.000000
LINES
1257.000000,343.000000,1164.000000,689.000000
4169.000000,1413.000000,4142.000000,1563.000000
177.000000,4223.000000,366.000000,4481.000000
918.000000,1976.000000,796.000000,2144.000000
332.000000,57.000000,192.000000,130.000000
21.000000,562.000000,71.000000,629.000000
21.000000,562.000000,2.000000,856.000000
3691.000000,1441.000000,3815.000000,1668.000000
1411.000000,2963.000000,1871.000000,3218.000000
1364.000000,185.000000,1386.000000,293.000000
4062.000000,4468.000000,3772.000000,4649.000000
2709.000000,644.000000,2758.000000,879.000000
4606.000000,2360.000000,4592.000000,2563.000000
2491.000000,1301.000000,2350.000000,1361.000000
25.000000,290.000000,120.000000,440.000000
4169.000000,1413.000000,4096.000000,1530.000000
2619.000000,4609.000000,2270.000000,4636.000000
1135.000000,3499.000000,450.000000,3792.000000
3013.000000,4084.000000,3562.000000,4192.000000
4199.000000,2689.000000,4238.000000,2983.000000
3870.000000,735.000000,3981.000000,876.000000
885.000000,3363.000000,718.000000,3381.000000
1152.000000,4522.000000,1079.000000,4701.000000
1394.000000,1087.000000,1125.000000,1108.000000
177.000000,4223.000000,386.000000,4465.000000
1084.000000,2916.000000,1149.000000,2996.000000
2299.000000,3051.000000,1871.000000,3218.000000
3532.000000,2836.000000,3839.000000,2934.000000
289.000000,2970.000000,585.000000,3097.000000
2259.000000,1450.000000,1955.000000,1503.000000
1391.000000,2588.000000,1587.000000,2658.000000
2282.000000,61.000000,2465.000000,168.000000
3047.000000,565.000000,3133.000000,809.000000
2885.000000,1904.000000,2836.000000,1953.000000
585.000000,3097.000000,200.000000,3256.000000
3002.000000,2926.000000,2915.000000,2949.000000
4379.000000,545.000000,4205.000000,581.000000
3109.000000,4367.000000,3089.000000,4460.000000
462.000000,4442.000000,672.000000,4584.000000
