POINTS
3954.000000,9.000000
2271.000000,15.000000
1455.000000,19.000000
3084.000000,21.000000
2914.000000,24.000000
2139.000000,38.000000
6830.000000,42.000000
4889.000000,44.000000
4134.000000,51.000000
5451.000000,55.000000
5676.000000,55.000000
5207.000000,72.000000
4366.000000,90.000000
6857.000000,96.000000
710.000000,99.000000
6084.000000,124.000000
6047.000000,126.000000
6820.000000,135.000000
4798.000000,141.000000
376.000000,151.000000
37.000000,153.000000
1840.000000,164.000000
5212.000000,186.000000
6185.000000,186.000000
5383.000000,205.000000
3299.000000,209.000000
4626.000000,211.000000
7136.000000,212.000000
3764.000000,216.000000
1131.000000,218.000000
4086.000000,224.000000
990.000000,230.000000
2564.000000,242.000000
998.000000,247.000000
3929.000000,258.000000
1759.000000,276.000000
165.000000,277.000000
4206.000000,288.000000
3853.000000,297.000000
3211.000000,327.000000
181.000000,329.000000
4096.000000,330.000000
2636.000000,331.000000
4533.000000,331.000000
1560.000000,333.000000
778.000000,354.000000
6641.000000,354.000000
6791.000000,363.000000
616.000000,384.000000
459.000000,395.000000
1758.000000,401.000000
2447.000000,405.000000
6183.000000,420.000000
6120.000000,427.000000
1826.000000,448.000000
3826.000000,449.000000
351.000000,466.000000
1708.000000,468.000000
1818.000000,475.000000
3762.000000,501.000000
3197.000000,517.000000
768.000000,538.000000
661.000000,540.000000
674.000000,540.000000
2111.000000,555.000000
1424.000000,559.000000
3454.000000,571.000000
2471.000000,591.000000
1032.000000,597.000000
6304.000000,597.000000
733.000000,603.000000
4441.000000,611.000000
4443.000000,623.000000
4962.000000,643.000000
1728.000000,651.000000
3641.000000,652.000000
4225.000000,662.000000
1844.000000,687.000000
5882.000000,695.000000
1221.000000,701.000000
2101.000000,709.000000
4411.000000,715.000000
2665.000000,719.000000
3111.000000,731.000000
1672.000000,733.000000
2924.000000,753.000000
5733.000000,764.000000
2598.000000,769.000000
2904.000000,775.000000
3774.000000,792.000000
4877.000000,830.000000
5110.000000,835.000000
1730.000000,888.000000
2475.000000,888.000000
6131.000000,891.000000
939.000000,894.000000
3475.000000,912.000000
5713.000000,946.000000
2579.000000,947.000000
5378.000000,957.000000
124.000000,961.000000
5892.000000,973.000000
1819.000000,994.000000
3544.000000,1000.000000
3392.000000,1001.000000
441.000000,1002.000000
814.000000,1019.000000
1248.000000,1028.000000
5510.000000,1030.000000
4973.000000,1036.000000
4156.000000,1049.000000
2372.000000,1053.000000
2524.000000,1056.000000
6472.000000,1065.000000
524.000000,1071.000000
256.000000,1075.000000
3852.000000,1077.000000
5810.000000,1101.000000
1413.000000,1123.000000
1468.000000,1123.000000
4172.000000,1124.000000
5333.000000,1136.000000
498.000000,1140.000000
2477.000000,1141.000000
4794.000000,1146.000000
4513.000000,1151.000000
3117.000000,1162.000000
6271.000000,1168.000000
1307.000000,1178.000000
3221.000000,1194.000000
282.000000,1205.000000
2797.000000,1226.000000
2547.000000,1229.000000
3464.000000,1235.000000
669.000000,1257.000000
4818.000000,1269.000000
2746.000000,1298.000000
2080.000000,1300.000000
4690.000000,1303.000000
696.000000,1320.000000
