POINTS
3273.000000,0.000000
975.000000,23.000000
578.000000,25.000000
5336.000000,35.000000
1603.000000,43.000000
5029.000000,45.000000
550.000000,49.000000
644.000000,56.000000
916.000000,60.000000
729.000000,75.000000
3603.000000,91.000000
4400.000000,99.000000
960.000000,102.000000
1612.000000,109.000000
914.000000,121.000000
3303.000000,121.000000
1459.000000,127.000000
2326.000000,131.000000
1044.000000,135.000000
4971.000000,140.000000
1692.000000,144.000000
2163.000000,145.000000
1563.000000,148.000000
3306.000000,153.000000
3690.000000,154.000000
4846.000000,158.000000
232.000000,180.000000
675.000000,180.000000
2975.000000,180.000000
4151.000000,184.000000
3297.000000,189.000000
5401.000000,190.000000
3369.000000,231.000000
579.000000,235.000000
4926.000000,242.000000
2336.000000,243.000000
576.000000,249.000000
1596.000000,255.000000
3603.000000,274.000000
143.000000,307.000000
4806.000000,322.000000
5142.000000,330.000000
3881.000000,333.000000
5023.000000,335.000000
2662.000000,372.000000
35.000000,375.000000
3281.000000,401.000000
5156.000000,416.000000
5205.000000,437.000000
640.000000,488.000000
373.000000,503.000000
1532.000000,521.000000
169.000000,524.000000
4909.000000,530.000000
3694.000000,536.000000
4335.000000,538.000000
3649.000000,543.000000
3962.000000,547.000000
1152.000000,556.000000
1271.000000,573.000000
2376.000000,600.000000
4676.000000,619.000000
3849.000000,633.000000
4392.000000,636.000000
3255.000000,649.000000
370.000000,662.000000
4373.000000,674.000000
5365.000000,676.000000
5340.000000,686.000000
1104.000000,706.000000
4350.000000,707.000000
925.000000,741.000000
2508.000000,742.000000
4438.000000,749.000000
4903.000000,768.000000
3056.000000,776.000000
3180.000000,790.000000
4077.000000,798.000000
4308.000000,801.000000
5357.000000,805.000000
1756.000000,833.000000
4537.000000,841.000000
3535.000000,852.000000
4415.000000,865.000000
2037.000000,873.000000
1082.000000,893.000000
2608.000000,893.000000
3981.000000,893.000000
958.000000,898.000000
2083.000000,906.000000
1554.000000,910.000000
5126.000000,929.000000
560.000000,933.000000
3550.000000,935.000000
1636.000000,945.000000
4296.000000,951.000000
3247.000000,971.000000
1352.000000,973.000000
5200.000000,982.000000
1201.000000,990.000000
4411.000000,1000.000000
5231.000000,1018.000000
4542.000000,1022.000000
2299.000000,1050.000000
1879.000000,1065.000000
723.000000,1068.000000
4004.000000,1068.000000
2369.000000,1075.000000
1686.000000,1079.000000
5191.000000,1082.000000
3187.000000,1085.000000
1766.000000,1113.000000
3929.000000,1116.000000
410.000000,1163.000000
4184.000000,1182.000000
1361.000000,1185.000000
4078.000000,1196.000000
640.000000,1206.000000
1629.000000,1207.000000
4366.000000,1229.000000
2426.000000,1244.000000
4947.000000,1250.000000
1037.000000,1253.000000
1463.000000,1253.000000
4096.000000,1289.000000
4329.000000,1305.000000
1815.000000,1326.000000
4484.000000,1331.000000
4485.000000,1335.000000
4199.000000,1339.000000
1663.000000,1370.000000
1207.000000,1376.000000
5362.000000,1383.000000
2855.000000,1388.000000
1727.000000,1390.000000
4504.000000,1404.000000
4056.000000,1416.000000
3342.000000,1419.000000
3964.000000,1422.000000
5073.000000,1429.000000
626.000000,1453.000000
1633.000000,1472.000000
3576.000000,1479.000000
1663.000000,1509.000000
4868.000000,1526.000000
3132.000000,1527.000000
8.000000,1529.000000
4043.000000,1531.000000
4824.000000,1540.000000
2923.000000,1542.000000
3977.000000,1548.000000
5393.000000,1549.000000
5334.000000,1551.000000
2239.000000,1557.000000
4149.000000,1565.000000
1418.000000,1598.000000
3510.000000,1619.000000
2905.000000,1621.000000
4957.000000,1622.000000
87.000000,1627.000000
446.000000,1631.000000
3438.000000,1650.000000
5427.000000,1656.000000
3815.000000,1660.000000
5340.000000,1661.000000
5129.000000,1663.000000
2594.000000,1665.000000
1586.000000,1666.000000
5045.000000,1667.000000
2681.000000,1680.000000
4852.000000,1724.000000
1792.000000,1736.000000
2884.000000,1744.000000
3730.000000,1775.000000
4150.000000,1779.000000
5006.000000,1801.000000
3095.000000,1803.000000
4225.000000,1812.000000
2915.000000,1820.000000
5028.000000,1831.000000
1381.000000,1836.000000
3878.000000,1839.000000
1290.000000,1853.000000
1236.000000,1872.000000
1813.000000,1896.000000
1896.000000,1905.000000
5201.000000,1911.000000
5166.000000,1924.000000
3279.000000,1926.000000
5020.000000,1930.000000
927.000000,1935.000000
5364.000000,1937.000000
1023.000000,1941.000000
4471.000000,1962.000000
5163.000000,1965.000000
5435.000000,1970.000000
1051.000000,1977.000000
3372.000000,1989.000000
554.000000,1992.000000
5006.000000,2011.000000
5347.000000,2012.000000
2653.000000,2023.000000
1120.000000,2027.000000
3995.000000,2051.000000
2312.000000,2053.000000
1433.000000,2062.000000
1530.000000,2062.000000
237.000000,2068.000000
4417.000000,2070.000000
2794.000000,2075.000000
1232.000000,2084.000000
3815.000000,2095.000000
543.000000,2098.000000
4237.000000,2107.000000
4152.000000,2115.000000
3618.000000,2127.000000
286.000000,2128.000000
498.000000,2129.000000
491.000000,2152.000000
4772.000000,2156.000000
2801.000000,2159.000000
3621.000000,2170.000000
4064.000000,2177.000000
2019.000000,2180.000000
4421.000000,2181.000000
638.000000,2193.000000
824.000000,2207.000000
3128.000000,2208.000000
4726.000000,2214.000000
4613.000000,2222.000000
923.000000,2223.000000
1834.000000,2224.000000
4816.000000,2229.000000
942.000000,2232.000000
2765.000000,2236.000000
3202.000000,2242.000000
1019.000000,2244.000000
1999.000000,2279.000000
1475.000000,2292.000000
3562.000000,2292.000000
1598.000000,2294.000000
4724.000000,2301.000000
3993.000000,2340.000000
5112.000000,2344.000000
2558.000000,2355.000000
2902.000000,2357.000000
2686.000000,2373.000000
4714.000000,2375.000000
2091.000000,2386.000000
1623.000000,2398.000000
3283.000000,2426.000000
1414.000000,2432.000000
5355.000000,2434.000000
1110.000000,2441.000000
4998.000000,2453.000000
170.000000,2466.000000
