POINTS
1248.000000,1.000000
1732.000000,8.000000
964.000000,24.000000
1825.000000,27.000000
648.000000,30.000000
1994.000000,30.000000
221.000000,33.000000
1365.000000,41.000000
2002.000000,46.000000
440.000000,80.000000
873.000000,112.000000
513.000000,133.000000
1631.000000,137.000000
1056.000000,157.000000
434.000000,182.000000
1900.000000,183.000000
1859.000000,184.000000
898.000000,188.000000
1064.000000,198.000000
985.000000,215.000000
735.000000,216.000000
1728.000000,222.000000
1678.000000,235.000000
118.000000,256.000000
1695.000000,274.000000
1586.000000,276.000000
1211.000000,285.000000
920.000000,287.000000
1846.000000,295.000000
683.000000,303.000000
773.000000,305.000000
279.000000,329.000000
1515.000000,338.000000
532.000000,339.000000
333.000000,342.000000
1840.000000,342.000000
2040.000000,355.000000
474.000000,373.000000
747.000000,405.000000
849.000000,407.000000
1159.000000,421.000000
1015.000000,431.000000
163.000000,456.000000
1204.000000,473.000000
277.000000,519.000000
428.000000,525.000000
512.000000,528.000000
604.000000,586.000000
1258.000000,629.000000
234.000000,634.000000
1400.000000,657.000000
615.000000,661.000000
1852.000000,696.000000
1896.000000,700.000000
464.000000,711.000000
368.000000,726.000000
631.000000,728.000000
1323.000000,733.000000
162.000000,747.000000
318.000000,756.000000
63.000000,766.000000
1153.000000,770.000000
1359.000000,771.000000
1139.000000,775.000000
1084.000000,788.000000
507.000000,794.000000
879.000000,808.000000
1416.000000,815.000000
436.000000,818.000000
667.000000,820.000000
1637.000000,830.000000
1420.000000,842.000000
873.000000,866.000000
150.000000,870.000000
914.000000,888.000000
628.000000,915.000000
143.000000,927.000000
1488.000000,931.000000
1510.000000,970.000000
179.000000,991.000000
34.000000,997.000000
1022.000000,1000.000000
1293.000000,1006.000000
1989.000000,1023.000000
1809.000000,1030.000000
467.000000,1032.000000
1777.000000,1038.000000
812.000000,1058.000000
306.000000,1059.000000
964.000000,1069.000000
340.000000,1070.000000
1131.000000,1075.000000
1536.000000,1077.000000
145.000000,1080.000000
169.000000,1085.000000
506.000000,1093.000000
1023.000000,1107.000000
1536.000000,1108.000000
344.000000,1123.000000
1551.000000,1127.000000
545.000000,1128.000000
1134.000000,1149.000000
17.000000,1157.000000
759.000000,1162.000000
1675.000000,1176.000000
894.000000,1178.000000
197.000000,1181.000000
1624.000000,1182.000000
2053.000000,1213.000000
1859.000000,1243.000000
1995.000000,1257.000000
801.000000,1273.000000
1810.000000,1274.000000
224.000000,1308.000000
233.000000,1309.000000
1119.000000,1312.000000
45.000000,1316.000000
833.000000,1317.000000
1909.000000,1317.000000
260.000000,1321.000000
1524.000000,1329.000000
221.000000,1341.000000
1905.000000,1356.000000
1551.000000,1368.000000
1484.000000,1369.000000
814.000000,1380.000000
889.000000,1404.000000
414.000000,1422.000000
1400.000000,1425.000000
838.000000,1428.000000
1591.000000,1432.000000
1657.000000,1432.000000
1103.000000,1444.000000
1276.000000,1452.000000
1906.000000,1459.000000
1805.000000,1466.000000
1223.000000,1468.000000
714.000000,1484.000000
2028.000000,1485.000000
1934.000000,1510.000000
1007.000000,1511.000000
149.000000,1515.000000
2065.000000,1526.000000
1874.000000,1557.000000
622.000000,1558.000000
1257.000000,1573.000000
1740.000000,1579.000000
1983.000000,1585.000000
1366.000000,1588.000000
