POINTS
2023.000000,7.000000
2471.000000,11.000000
1135.000000,28.000000
628.000000,29.000000
62.000000,33.000000
2548.000000,45.000000
420.000000,52.000000
2458.000000,53.000000
1466.000000,54.000000
691.000000,55.000000
1075.000000,55.000000
3115.000000,72.000000
101.000000,86.000000
1016.000000,86.000000
1780.000000,104.000000
643.000000,113.000000
3201.000000,128.000000
201.000000,130.000000
220.000000,137.000000
2153.000000,139.000000
332.000000,140.000000
2220.000000,153.000000
1586.000000,157.000000
2260.000000,160.000000
3179.000000,166.000000
492.000000,177.000000
450.000000,179.000000
447.000000,194.000000
1961.000000,200.000000
2478.000000,202.000000
1107.000000,216.000000
2687.000000,222.000000
1855.000000,231.000000
3158.000000,243.000000
965.000000,250.000000
637.000000,269.000000
1861.000000,305.000000
2028.000000,309.000000
1214.000000,313.000000
2301.000000,314.000000
2980.000000,315.000000
2547.000000,316.000000
2719.000000,329.000000
3268.000000,330.000000
286.000000,343.000000
2460.000000,359.000000
268.000000,369.000000
865.000000,371.000000
1118.000000,373.000000
2831.000000,375.000000
1426.000000,376.000000
1221.000000,380.000000
426.000000,392.000000
661.000000,421.000000
3267.000000,426.000000
781.000000,440.000000
297.000000,449.000000
2362.000000,474.000000
2093.000000,518.000000
1922.000000,550.000000
3326.000000,575.000000
340.000000,576.000000
1463.000000,597.000000
270.000000,602.000000
620.000000,611.000000
501.000000,626.000000
3004.000000,626.000000
2250.000000,628.000000
359.000000,634.000000
3121.000000,681.000000
3098.000000,684.000000
140.000000,689.000000
2423.000000,701.000000
292.000000,732.000000
1457.000000,747.000000
1675.000000,753.000000
671.000000,766.000000
1817.000000,788.000000
2806.000000,796.000000
1534.000000,804.000000
1210.000000,805.000000
1136.000000,809.000000
1572.000000,817.000000
2437.000000,818.000000
147.000000,821.000000
1388.000000,827.000000
933.000000,828.000000
860.000000,833.000000
191.000000,850.000000
473.000000,872.000000
1240.000000,877.000000
3086.000000,878.000000
1221.000000,879.000000
167.000000,885.000000
1515.000000,921.000000
504.000000,926.000000
1914.000000,950.000000
698.000000,953.000000
2300.000000,954.000000
1121.000000,976.000000
2148.000000,984.000000
2994.000000,996.000000
1568.000000,1016.000000
1565.000000,1020.000000
2590.000000,1022.000000
1317.000000,1037.000000
2285.000000,1060.000000
2047.000000,1074.000000
2264.000000,1080.000000
1089.000000,1088.000000
1795.000000,1089.000000
2136.000000,1107.000000
3234.000000,1130.000000
423.000000,1136.000000
1900.000000,1136.000000
476.000000,1148.000000
1655.000000,1154.000000
2355.000000,1174.000000
1413.000000,1190.000000
901.000000,1224.000000
2411.000000,1233.000000
156.000000,1234.000000
2259.000000,1257.000000
1936.000000,1277.000000
1932.000000,1288.000000
1057.000000,1294.000000
2221.000000,1322.000000
1067.000000,1367.000000
1179.000000,1384.000000
340.000000,1385.000000
1550.000000,1390.000000
1060.000000,1404.000000
1510.000000,1408.000000
798.000000,1415.000000
1528.000000,1419.000000
112.000000,1423.000000
16.000000,1428.000000
2247.000000,1440.000000
1997.000000,1442.000000
3057.000000,1452.000000
2645.000000,1460.000000
2538.000000,1464.000000
3154.000000,1490.000000
3298.000000,1490.000000
2447.000000,1531.000000
979.000000,1567.000000
3190.000000,1577.000000
1969.000000,1602.000000
2080.000000,1606.000000
707.000000,1608.000000
2371.000000,1615.000000
368.000000,1632.000000
1013.000000,1632.000000
670.000000,1673.000000
571.000000,1676.000000
2336.000000,1679.000000
884.000000,1685.000000
578.000000,1691.000000
2351.000000,1692.000000
786.000000,1696.000000
2694.000000,1707.000000
232.000000,1718.000000
3128.000000,1756.000000
2863.000000,1767.000000
3232.000000,1770.000000
149.000000,1795.000000
1692.000000,1797.000000
2314.000000,1806.000000
687.000000,1811.000000
1556.000000,1821.000000
2278.000000,1834.000000
1280.000000,1843.000000
1525.000000,1844.000000
2858.000000,1845.000000
1399.000000,1846.000000
555.000000,1859.000000
1893.000000,1862.000000
317.000000,1898.000000
113.000000,1911.000000
137.000000,1923.000000
1047.000000,1925.000000
1017.000000,1926.000000
221.000000,1942.000000
14.000000,1959.000000
819.000000,1967.000000
1263.000000,1972.000000
2895.000000,2038.000000
376.000000,2064.000000
1351.000000,2075.000000
2493.000000,2077.000000
2272.000000,2089.000000
3271.000000,2094.000000
447.000000,2100.000000
3024.000000,2100.000000
353.000000,2110.000000
1277.000000,2110.000000
1064.000000,2113.000000
960.000000,2118.000000
1145.000000,2123.000000
2060.000000,2125.000000
1437.000000,2132.000000
1510.000000,2148.000000
1999.000000,2148.000000
936.000000,2153.000000
1703.000000,2172.000000
2800.000000,2190.000000
1103.000000,2205.000000
2860.000000,2207.000000
2366.000000,2208.000000
2130.000000,2209.000000
1229.000000,2214.000000
3120.000000,2215.000000
2805.000000,2226.000000
2972.000000,2226.000000
656.000000,2243.000000
578.000000,2248.000000
1860.000000,2252.000000
3069.000000,2260.000000
1181.000000,2268.000000
2775.000000,2281.000000
1819.000000,2290.000000
3069.000000,2300.000000
2512.000000,2327.000000
1048.000000,2353.000000
1724.000000,2384.000000
1154.000000,2386.000000
2018.000000,2397.000000
434.000000,2406.000000
3300.000000,2410.000000
2498.000000,2417.000000
753.000000,2420.000000
1298.000000,2421.000000
