POINTS
1012.000000,40.000000
1539.000000,51.000000
2185.000000,75.000000
5385.000000,89.000000
1057.000000,92.000000
406.000000,115.000000
312.000000,117.000000
22.000000,119.000000
1337.000000,143.000000
10.000000,150.000000
4373.000000,168.000000
5627.000000,229.000000
3985.000000,234.000000
4565.000000,238.000000
3954.000000,250.000000
266.000000,254.000000
4197.000000,262.000000
4234.000000,264.000000
3866.000000,274.000000
1449.000000,279.000000
2155.000000,296.000000
5728.000000,308.000000
5114.000000,314.000000
4202.000000,333.000000
2807.000000,345.000000
2375.000000,347.000000
2633.000000,351.000000
5518.000000,384.000000
5091.000000,397.000000
4700.000000,401.000000
2237.000000,403.000000
340.000000,415.000000
4327.000000,426.000000
4706.000000,432.000000
2578.000000,446.000000
246.000000,449.000000
2447.000000,458.000000
1926.000000,474.000000
2647.000000,475.000000
3316.000000,480.000000
2906.000000,486.000000
3817.000000,486.000000
696.000000,503.000000
5467.000000,504.000000
1994.000000,507.000000
858.000000,510.000000
5119.000000,512.000000
286.000000,514.000000
4504.000000,536.000000
4155.000000,550.000000
1366.000000,560.000000
3272.000000,576.000000
4396.000000,586.000000
990.000000,601.000000
1411.000000,605.000000
4175.000000,612.000000
576.000000,614.000000
3344.000000,629.000000
2774.000000,673.000000
1345.000000,692.000000
3135.000000,699.000000
4465.000000,700.000000
427.000000,711.000000
4283.000000,714.000000
3792.000000,717.000000
4432.000000,720.000000
4083.000000,731.000000
1931.000000,744.000000
5541.000000,754.000000
4870.000000,762.000000
777.000000,765.000000
5098.000000,765.000000
4857.000000,785.000000
3742.000000,802.000000
2235.000000,811.000000
2339.000000,822.000000
2658.000000,839.000000
184.000000,840.000000
2680.000000,843.000000
3057.000000,879.000000
4709.000000,889.000000
3135.000000,905.000000
3164.000000,905.000000
4620.000000,930.000000
3802.000000,941.000000
4061.000000,949.000000
332.000000,950.000000
1439.000000,952.000000
2867.000000,966.000000
1834.000000,974.000000
2170.000000,986.000000
4319.000000,987.000000
4646.000000,996.000000
5654.000000,1002.000000
2561.000000,1008.000000
1669.000000,1028.000000
2126.000000,1032.000000
2813.000000,1036.000000
315.000000,1038.000000
1853.000000,1045.000000
3422.000000,1053.000000
180.000000,1066.000000
948.000000,1076.000000
4020.000000,1076.000000
2995.000000,1081.000000
5418.000000,1085.000000
1401.000000,1088.000000
3663.000000,1101.000000
5615.000000,1115.000000
1953.000000,1119.000000
5171.000000,1152.000000
683.000000,1157.000000
5237.000000,1177.000000
239.000000,1181.000000
1673.000000,1190.000000
2771.000000,1194.000000
271.000000,1198.000000
3612.000000,1199.000000
3905.000000,1202.000000
1291.000000,1210.000000
1695.000000,1218.000000
1129.000000,1243.000000
2495.000000,1249.000000
3973.000000,1269.000000
3302.000000,1273.000000
2122.000000,1276.000000
502.000000,1288.000000
222.000000,1289.000000
3466.000000,1292.000000
3132.000000,1324.000000
5047.000000,1335.000000
3071.000000,1338.000000
5085.000000,1343.000000
5519.000000,1346.000000
4030.000000,1352.000000
508.000000,1370.000000
3945.000000,1376.000000
1071.000000,1378.000000
2761.000000,1420.000000
2257.000000,1424.000000
597.000000,1439.000000
4191.000000,1439.000000
2618.000000,1441.000000
4856.000000,1443.000000
3834.000000,1486.000000
727.000000,1488.000000
523.000000,1504.000000
5075.000000,1517.000000
3800.000000,1520.000000
4596.000000,1535.000000
4747.000000,1536.000000
3396.000000,1541.000000
3722.000000,1592.000000
2059.000000,1596.000000
5240.000000,1596.000000
3821.000000,1632.000000
5715.000000,1637.000000
5015.000000,1642.000000
1625.000000,1654.000000
1546.000000,1658.000000
5019.000000,1658.000000
4926.000000,1673.000000
4790.000000,1723.000000
1911.000000,1730.000000
2450.000000,1733.000000
888.000000,1737.000000
5711.000000,1740.000000
4516.000000,1741.000000
676.000000,1764.000000
4602.000000,1770.000000
3253.000000,1786.000000
4882.000000,1797.000000
3009.000000,1798.000000
618.000000,1807.000000
3040.000000,1813.000000
3351.000000,1819.000000
1507.000000,1820.000000
2337.000000,1823.000000
2011.000000,1828.000000
4603.000000,1833.000000
2570.000000,1859.000000
5433.000000,1865.000000
1988.000000,1866.000000
445.000000,1878.000000
76.000000,1882.000000
3105.000000,1888.000000
5522.000000,1889.000000
788.000000,1903.000000
2538.000000,1915.000000
2486.000000,1923.000000
5151.000000,1932.000000
5606.000000,1932.000000
3066.000000,1935.000000
3494.000000,1976.000000
5732.000000,1981.000000
4517.000000,1991.000000
4268.000000,2004.000000
5140.000000,2010.000000
5248.000000,2012.000000
4440.000000,2016.000000
5726.000000,2066.000000
4358.000000,2126.000000
2103.000000,2135.000000
4309.000000,2136.000000
5058.000000,2141.000000
1900.000000,2147.000000
4077.000000,2167.000000
1409.000000,2183.000000
3382.000000,2194.000000
4182.000000,2246.000000
323.000000,2249.000000
2497.000000,2272.000000
3941.000000,2272.000000
3693.000000,2273.000000
4840.000000,2278.000000
5094.000000,2295.000000
4538.000000,2303.000000
3136.000000,2328.000000
3881.000000,2333.000000
1774.000000,2335.000000
3064.000000,2343.000000
1584.000000,2365.000000
2928.000000,2370.000000
4872.000000,2376.000000
596.000000,2390.000000
1169.000000,2398.000000
3449.000000,2405.000000
3891.000000,2408.000000
2008.000000,2424.000000
5028.000000,2427.000000
4294.000000,2433.000000
503.000000,2446.000000
1755.000000,2453.000000
5548.000000,2455.000000
2672.000000,2459.000000
4927.000000,2506.000000
685.000000,2508.000000
2351.000000,2513.000000
4031.000000,2524.000000
3919.000000,2535.000000
4867.000000,2548.000000
1462.000000,2551.000000
1446.000000,2575.000000
4865.000000,2576.000000
2674.000000,2584.000000
467.000000,2609.000000
3064.000000,2610.000000
3454.000000,2610.000000
5590.000000,2622.000000
4231.000000,2623.000000
5042.000000,2662.000000
4733.000000,2663.000000
1756.000000,2664.000000
4655.000000,2670.000000
4016.000000,2679.000000
5191.000000,2687.000000
3943.000000,2688.000000
458.000000,2689.000000
3794.000000,2702.000000
3274.000000,2735.000000
5158.000000,2756.000000
4612.000000,2793.000000
1517.000000,2795.000000
4453.000000,2811.000000
183.000000,2824.000000
1291.000000,2825.000000
3903.000000,2829.000000
4392.000000,2850.000000
3035.000000,2851.000000
4226.000000,2851.000000
442.000000,2862.000000
1835.000000,2866.000000
3129.000000,2875.000000
4206.000000,2879.000000
2967.000000,2893.000000
2367.000000,2901.000000
4518.000000,2904.000000
1518.000000,2908.000000
583.000000,2944.000000
5471.000000,2954.000000
3268.000000,2972.000000
331.000000,2990.000000
2954.000000,3001.000000
3368.000000,3007.000000
4476.000000,3009.000000
1311.000000,3032.000000
1630.000000,3064.000000
2840.000000,3074.000000
151.000000,3081.000000
2632.000000,3089.000000
3453.000000,3107.000000
3392.000000,3115.000000
5089.000000,3128.000000
2382.000000,3139.000000
3280.000000,3144.000000
4250.000000,3155.000000
1124.000000,3188.000000
4293.000000,3195.000000
2733.000000,3207.000000
5461.000000,3208.000000
4047.000000,3214.000000
761.000000,3244.000000
5590.000000,3266.000000
1968.000000,3267.000000
1946.000000,3306.000000
4059.000000,3322.000000
2869.000000,3336.000000
2555.000000,3343.000000
3157.000000,3346.000000
4068.000000,3352.000000
2562.000000,3353.000000
4175.000000,3355.000000
3220.000000,3361.000000
2687.000000,3362.000000
2483.000000,3365.000000
2065.000000,3368.000000
3391.000000,3408.000000
876.000000,3433.000000
560.000000,3441.000000
753.000000,3450.000000
4835.000000,3452.000000
2195.000000,3462.000000
5170.000000,3465.000000
893.000000,3469.000000
658.000000,3473.000000
4416.000000,3476.000000
2261.000000,3479.000000
3903.000000,3495.000000
1020.000000,3519.000000
1063.000000,3520.000000
2660.000000,3521.000000
2312.000000,3524.000000
909.000000,3526.000000
367.000000,3533.000000
1232.000000,3538.000000
3682.000000,3540.000000
5396.000000,3541.000000
1222.000000,3553.000000
3406.000000,3573.000000
978.000000,3580.000000
3540.000000,3590.000000
596.000000,3597.000000
365.000000,3609.000000
1001.000000,3637.000000
598.000000,3639.000000
4626.000000,3680.000000
872.000000,3686.000000
4211.000000,3690.000000
2398.000000,3698.000000
1015.000000,3712.000000
2395.000000,3713.000000
5.000000,3725.000000
2888.000000,3727.000000
2114.000000,3733.000000
4019.000000,3739.000000
396.000000,3751.000000
3151.000000,3757.000000
3885.000000,3765.000000
5133.000000,3770.000000
5624.000000,3779.000000
2906.000000,3793.000000
1958.000000,3799.000000
1660.000000,3820.000000
3735.000000,3821.000000
5182.000000,3829.000000
4708.000000,3831.000000
3285.000000,3861.000000
3038.000000,3866.000000
4341.000000,3868.000000
4.000000,3872.000000
1072.000000,3872.000000
473.000000,3879.000000
2513.000000,3896.000000
580.000000,3903.000000
5157.000000,3904.000000
5451.000000,3907.000000
976.000000,3912.000000
477.000000,3921.000000
3086.000000,3951.000000
3132.000000,3970.000000
4235.000000,3982.000000
2082.000000,3983.000000
2941.000000,3990.000000
5521.000000,4016.000000
1048.000000,4025.000000
4521.000000,4042.000000
3329.000000,4043.000000
5672.000000,4047.000000
2956.000000,4049.000000
5407.000000,4073.000000
3799.000000,4085.000000
5370.000000,4086.000000
5756.000000,4088.000000
145.000000,4094.000000
2020.000000,4097.000000
1112.000000,4101.000000
983.000000,4102.000000
1157.000000,4119.000000
4964.000000,4121.000000
4259.000000,4128.000000
