POINTS
4934.000000,2.000000
4625.000000,6.000000
1507.000000,8.000000
2312.000000,22.000000
2480.000000,36.000000
4773.000000,41.000000
3078.000000,42.000000
3545.000000,45.000000
3567.000000,55.000000
1340.000000,57.000000
1741.000000,66.000000
3014.000000,90.000000
4562.000000,91.000000
3293.000000,92.000000
3123.000000,94.000000
2632.000000,96.000000
1819.000000,108.000000
1195.000000,113.000000
2893.000000,118.000000
671.000000,128.000000
3711.000000,129.000000
2100.000000,148.000000
3395.000000,165.000000
2435.000000,169.000000
4493.000000,172.000000
2868.000000,181.000000
1028.000000,194.000000
997.000000,199.000000
2348.000000,199.000000
4146.000000,204.000000
3564.000000,209.000000
4089.000000,216.000000
4379.000000,216.000000
1900.000000,225.000000
3095.000000,225.000000
2742.000000,239.000000
1366.000000,240.000000
3764.000000,264.000000
3857.000000,282.000000
412.000000,283.000000
1448.000000,291.000000
4180.000000,311.000000
2532.000000,323.000000
2751.000000,328.000000
4270.000000,340.000000
4569.000000,350.000000
4092.000000,372.000000
2721.000000,373.000000
3033.000000,388.000000
752.000000,389.000000
3956.000000,389.000000
3431.000000,398.000000
737.000000,400.000000
3469.000000,402.000000
3379.000000,407.000000
4107.000000,407.000000
1183.000000,409.000000
2976.000000,417.000000
610.000000,422.000000
3910.000000,425.000000
778.000000,428.000000
4979.000000,441.000000
4858.000000,449.000000
4918.000000,459.000000
2374.000000,477.000000
2396.000000,477.000000
1433.000000,479.000000
1534.000000,528.000000
3821.000000,535.000000
2407.000000,537.000000
979.000000,569.000000
2162.000000,570.000000
3063.000000,570.000000
205.000000,571.000000
1317.000000,589.000000
1307.000000,593.000000
349.000000,596.000000
367.000000,599.000000
485.000000,605.000000
2886.000000,614.000000
3884.000000,619.000000
736.000000,624.000000
1740.000000,626.000000
1481.000000,665.000000
261.000000,669.000000
306.000000,675.000000
381.000000,680.000000
1544.000000,696.000000
4305.000000,697.000000
2199.000000,703.000000
4137.000000,707.000000
4371.000000,707.000000
424.000000,723.000000
4953.000000,725.000000
1626.000000,730.000000
2451.000000,731.000000
2154.000000,768.000000
4524.000000,769.000000
372.000000,774.000000
3214.000000,787.000000
1809.000000,800.000000
2102.000000,812.000000
178.000000,815.000000
507.000000,821.000000
171.000000,825.000000
