POINTS
7183.000000,25.000000
2329.000000,31.000000
2516.000000,51.000000
5363.000000,53.000000
1044.000000,57.000000
1405.000000,57.000000
7132.000000,65.000000
6027.000000,87.000000
6505.000000,88.000000
6832.000000,105.000000
4015.000000,106.000000
2211.000000,109.000000
6369.000000,118.000000
5841.000000,139.000000
7386.000000,153.000000
673.000000,161.000000
6829.000000,162.000000
1247.000000,195.000000
4004.000000,222.000000
1065.000000,227.000000
6663.000000,236.000000
901.000000,257.000000
5125.000000,257.000000
6182.000000,259.000000
663.000000,273.000000
7370.000000,278.000000
3802.000000,286.000000
3225.000000,299.000000
7196.000000,306.000000
7427.000000,316.000000
6535.000000,320.000000
4051.000000,333.000000
5525.000000,338.000000
4208.000000,348.000000
3249.000000,357.000000
3896.000000,358.000000
2679.000000,361.000000
2227.000000,373.000000
1974.000000,379.000000
6134.000000,379.000000
6255.000000,392.000000
7200.000000,396.000000
1027.000000,409.000000
1998.000000,409.000000
1982.000000,412.000000
4130.000000,413.000000
6154.000000,429.000000
2505.000000,434.000000
6017.000000,436.000000
2487.000000,442.000000
5724.000000,443.000000
3396.000000,454.000000
6215.000000,460.000000
6440.000000,466.000000
1280.000000,470.000000
3685.000000,481.000000
2315.000000,510.000000
2857.000000,525.000000
6730.000000,536.000000
6368.000000,537.000000
7424.000000,539.000000
3470.000000,541.000000
2700.000000,548.000000
5141.000000,557.000000
4573.000000,562.000000
6239.000000,570.000000
4167.000000,572.000000
2024.000000,594.000000
2421.000000,594.000000
5523.000000,606.000000
4437.000000,608.000000
4175.000000,612.000000
4507.000000,621.000000
6079.000000,635.000000
4795.000000,644.000000
3458.000000,659.000000
7288.000000,669.000000
931.000000,673.000000
5972.000000,676.000000
4330.000000,684.000000
6837.000000,684.000000
3836.000000,698.000000
2930.000000,702.000000
7336.000000,752.000000
6924.000000,765.000000
5090.000000,789.000000
4208.000000,800.000000
6497.000000,809.000000
5223.000000,818.000000
2474.000000,830.000000
7178.000000,840.000000
5096.000000,855.000000
2612.000000,868.000000
3453.000000,880.000000
657.000000,887.000000
1287.000000,887.000000
7348.000000,900.000000
881.000000,912.000000
5491.000000,938.000000
3744.000000,941.000000
5788.000000,946.000000
4614.000000,949.000000
3361.000000,951.000000
6206.000000,951.000000
849.000000,959.000000
2909.000000,971.000000
3092.000000,985.000000
6430.000000,1010.000000
6469.000000,1014.000000
1260.000000,1020.000000
6715.000000,1046.000000
3271.000000,1058.000000
5040.000000,1071.000000
1377.000000,1106.000000
5598.000000,1106.000000
757.000000,1114.000000
1051.000000,1123.000000
2892.000000,1139.000000
3258.000000,1142.000000
2140.000000,1147.000000
3169.000000,1149.000000
1624.000000,1152.000000
950.000000,1156.000000
1024.000000,1160.000000
727.000000,1162.000000
658.000000,1168.000000
3144.000000,1181.000000
4128.000000,1181.000000
469.000000,1200.000000
4431.000000,1203.000000
807.000000,1207.000000
2024.000000,1211.000000
245.000000,1221.000000
2353.000000,1221.000000
5530.000000,1240.000000
5158.000000,1272.000000
2588.000000,1285.000000
6011.000000,1288.000000
6641.000000,1298.000000
3645.000000,1299.000000
3797.000000,1307.000000
1036.000000,1317.000000
351.000000,1334.000000
1410.000000,1345.000000
