POINTS
2173.000000,14.000000
242.000000,17.000000
2149.000000,23.000000
1251.000000,27.000000
2559.000000,28.000000
2112.000000,43.000000
2129.000000,64.000000
3444.000000,81.000000
2311.000000,89.000000
2327.000000,111.000000
656.000000,114.000000
120.000000,118.000000
2086.000000,122.000000
443.000000,144.000000
2980.000000,161.000000
3206.000000,190.000000
1388.000000,191.000000
3013.000000,201.000000
447.000000,204.000000
1245.000000,219.000000
609.000000,227.000000
1338.000000,238.000000
2589.000000,248.000000
1398.000000,249.000000
2771.000000,277.000000
2844.000000,277.000000
435.000000,278.000000
447.000000,291.000000
2596.000000,291.000000
1357.000000,296.000000
235.000000,312.000000
800.000000,314.000000
1249.000000,324.000000
285.000000,361.000000
2064.000000,362.000000
1266.000000,392.000000
1476.000000,410.000000
3076.000000,411.000000
2976.000000,418.000000
2169.000000,430.000000
218.000000,432.000000
2863.000000,432.000000
2338.000000,436.000000
3204.000000,439.000000
74.000000,499.000000
1001.000000,521.000000
2176.000000,541.000000
2713.000000,542.000000
1151.000000,547.000000
1273.000000,558.000000
2674.000000,572.000000
3185.000000,575.000000
3204.000000,592.000000
683.000000,608.000000
718.000000,615.000000
1688.000000,623.000000
1257.000000,624.000000
2744.000000,640.000000
713.000000,648.000000
1031.000000,651.000000
2601.000000,660.000000
2654.000000,676.000000
3547.000000,677.000000
3475.000000,678.000000
28.000000,680.000000
3156.000000,747.000000
59.000000,748.000000
2424.000000,759.000000
2728.000000,772.000000
1800.000000,773.000000
3443.000000,773.000000
3497.000000,776.000000
1667.000000,786.000000
1506.000000,789.000000
3557.000000,790.000000
2579.000000,813.000000
1498.000000,817.000000
2113.000000,827.000000
867.000000,832.000000
2135.000000,837.000000
1508.000000,850.000000
1965.000000,858.000000
780.000000,874.000000
3512.000000,893.000000
379.000000,894.000000
2248.000000,900.000000
2914.000000,915.000000
3178.000000,915.000000
2965.000000,936.000000
1067.000000,941.000000
744.000000,954.000000
2328.000000,981.000000
2261.000000,989.000000
2785.000000,992.000000
976.000000,1005.000000
3194.000000,1040.000000
834.000000,1050.000000
176.000000,1053.000000
1870.000000,1061.000000
889.000000,1075.000000
645.000000,1086.000000
401.000000,1088.000000
1392.000000,1093.000000
3397.000000,1098.000000
765.000000,1125.000000
1849.000000,1138.000000
1697.000000,1166.000000
3549.000000,1174.000000
1306.000000,1183.000000
3574.000000,1195.000000
971.000000,1196.000000
2595.000000,1224.000000
879.000000,1233.000000
2778.000000,1242.000000
1556.000000,1246.000000
1091.000000,1256.000000
2391.000000,1263.000000
1086.000000,1285.000000
2752.000000,1304.000000
613.000000,1305.000000
1047.000000,1306.000000
1820.000000,1314.000000
1808.000000,1316.000000
1417.000000,1322.000000
1887.000000,1339.000000
1433.000000,1345.000000
1753.000000,1349.000000
2628.000000,1396.000000
1806.000000,1399.000000
348.000000,1408.000000
1029.000000,1410.000000
2854.000000,1413.000000
2886.000000,1430.000000
1550.000000,1443.000000
2016.000000,1444.000000
2398.000000,1468.000000
36.000000,1496.000000
2327.000000,1497.000000
3279.000000,1503.000000
380.000000,1512.000000
3052.000000,1519.000000
3334.000000,1522.000000
2285.000000,1540.000000
3039.000000,1552.000000
793.000000,1554.000000
3364.000000,1558.000000
1792.000000,1561.000000
2966.000000,1583.000000
3589.000000,1589.000000
1640.000000,1594.000000
2996.000000,1608.000000
578.000000,1611.000000
1101.000000,1613.000000
2451.000000,1615.000000
214.000000,1620.000000
2233.000000,1639.000000
73.000000,1661.000000
3.000000,1664.000000
2160.000000,1667.000000
2991.000000,1671.000000
2175.000000,1679.000000
2975.000000,1683.000000
232.000000,1687.000000
75.000000,1695.000000
47.000000,1705.000000
681.000000,1713.000000
908.000000,1714.000000
2402.000000,1731.000000
1279.000000,1747.000000
815.000000,1752.000000
3311.000000,1756.000000
2247.000000,1759.000000
1389.000000,1767.000000
496.000000,1826.000000
2976.000000,1855.000000
81.000000,1859.000000
2780.000000,1885.000000
1527.000000,1889.000000
1709.000000,1894.000000
373.000000,1898.000000
2638.000000,1900.000000
1119.000000,1914.000000
2221.000000,1918.000000
1190.000000,1919.000000
3276.000000,1921.000000
663.000000,1935.000000
1030.000000,1950.000000
1390.000000,1950.000000
855.000000,1952.000000
1685.000000,1956.000000
3168.000000,1961.000000
1712.000000,1976.000000
656.000000,1978.000000
1372.000000,1986.000000
2534.000000,1987.000000
