POINTS
3187.000000,1.000000
3395.000000,2.000000
279.000000,14.000000
368.000000,25.000000
3488.000000,43.000000
3376.000000,55.000000
3084.000000,64.000000
280.000000,73.000000
3263.000000,82.000000
357.000000,84.000000
2381.000000,92.000000
2947.000000,98.000000
880.000000,100.000000
71.000000,109.000000
1131.000000,119.000000
1612.000000,121.000000
1586.000000,129.000000
3654.000000,157.000000
2103.000000,159.000000
2797.000000,164.000000
3029.000000,168.000000
1576.000000,171.000000
870.000000,173.000000
3592.000000,175.000000
1995.000000,193.000000
3280.000000,213.000000
1648.000000,262.000000
3003.000000,263.000000
2839.000000,274.000000
751.000000,289.000000
159.000000,290.000000
2811.000000,323.000000
3578.000000,334.000000
2885.000000,340.000000
3756.000000,340.000000
883.000000,344.000000
302.000000,345.000000
495.000000,372.000000
3076.000000,389.000000
471.000000,398.000000
354.000000,414.000000
836.000000,424.000000
2384.000000,427.000000
3126.000000,457.000000
1092.000000,461.000000
2736.000000,487.000000
3097.000000,494.000000
660.000000,505.000000
3491.000000,506.000000
3784.000000,514.000000
1111.000000,525.000000
640.000000,536.000000
3412.000000,546.000000
2177.000000,549.000000
2570.000000,570.000000
2258.000000,572.000000
3630.000000,593.000000
372.000000,600.000000
603.000000,602.000000
513.000000,604.000000
126.000000,629.000000
141.000000,634.000000
1723.000000,635.000000
2728.000000,644.000000
812.000000,653.000000
1737.000000,655.000000
2293.000000,658.000000
1534.000000,680.000000
3183.000000,681.000000
3711.000000,697.000000
1186.000000,716.000000
3087.000000,725.000000
2769.000000,726.000000
394.000000,741.000000
58.000000,755.000000
3342.000000,769.000000
2074.000000,802.000000
1737.000000,806.000000
379.000000,844.000000
430.000000,844.000000
2996.000000,847.000000
925.000000,851.000000
1841.000000,869.000000
1826.000000,871.000000
1097.000000,881.000000
2658.000000,889.000000
2066.000000,914.000000
3450.000000,927.000000
1725.000000,951.000000
2382.000000,958.000000
789.000000,961.000000
308.000000,999.000000
1778.000000,1007.000000
3212.000000,1007.000000
3420.000000,1015.000000
3647.000000,1015.000000
1784.000000,1023.000000
3189.000000,1033.000000
44.000000,1038.000000
3776.000000,1041.000000
722.000000,1077.000000
1246.000000,1091.000000
3335.000000,1098.000000
1204.000000,1105.000000
3229.000000,1107.000000
334.000000,1116.000000
1503.000000,1137.000000
3010.000000,1153.000000
1179.000000,1159.000000
850.000000,1179.000000
1647.000000,1184.000000
3554.000000,1187.000000
781.000000,1194.000000
1868.000000,1194.000000
2243.000000,1198.000000
820.000000,1203.000000
3268.000000,1207.000000
2021.000000,1221.000000
1803.000000,1225.000000
3683.000000,1233.000000
708.000000,1237.000000
3544.000000,1244.000000
570.000000,1273.000000
437.000000,1278.000000
3710.000000,1305.000000
856.000000,1327.000000
2539.000000,1333.000000
2758.000000,1344.000000
62.000000,1357.000000
2284.000000,1358.000000
1014.000000,1360.000000
689.000000,1364.000000
3168.000000,1364.000000
1733.000000,1367.000000
2133.000000,1375.000000
736.000000,1387.000000
275.000000,1389.000000
557.000000,1398.000000
78.000000,1401.000000
400.000000,1401.000000
2708.000000,1410.000000
3195.000000,1419.000000
2526.000000,1433.000000
2.000000,1443.000000
1253.000000,1455.000000
2500.000000,1467.000000
3053.000000,1480.000000
314.000000,1482.000000
2008.000000,1494.000000
766.000000,1496.000000
894.000000,1514.000000
1900.000000,1515.000000
1307.000000,1520.000000
1674.000000,1528.000000
1886.000000,1545.000000
2837.000000,1553.000000
1531.000000,1562.000000
1266.000000,1570.000000
2065.000000,1578.000000
2315.000000,1578.000000
970.000000,1583.000000
1949.000000,1587.000000
2027.000000,1589.000000
3751.000000,1592.000000
2197.000000,1612.000000
2043.000000,1614.000000
2201.000000,1616.000000
695.000000,1617.000000
2371.000000,1618.000000
2373.000000,1634.000000
3710.000000,1641.000000
327.000000,1654.000000
1778.000000,1678.000000
3711.000000,1688.000000
385.000000,1690.000000
1872.000000,1709.000000
3400.000000,1711.000000
958.000000,1721.000000
29.000000,1727.000000
1822.000000,1734.000000
2810.000000,1741.000000
2390.000000,1750.000000
3631.000000,1754.000000
3150.000000,1765.000000
1786.000000,1769.000000
726.000000,1772.000000
566.000000,1798.000000
3306.000000,1807.000000
1938.000000,1835.000000
761.000000,1836.000000
3363.000000,1850.000000
1312.000000,1870.000000
3553.000000,1878.000000
574.000000,1882.000000
1107.000000,1896.000000
799.000000,1926.000000
1765.000000,1943.000000
817.000000,1944.000000
498.000000,1951.000000
2687.000000,1951.000000
2247.000000,1954.000000
3546.000000,1976.000000
74.000000,1977.000000
1928.000000,1993.000000
2193.000000,1996.000000
380.000000,2017.000000
3151.000000,2017.000000
1819.000000,2059.000000
18.000000,2063.000000
3169.000000,2072.000000
1087.000000,2077.000000
1325.000000,2078.000000
3222.000000,2081.000000
1452.000000,2084.000000
239.000000,2094.000000
971.000000,2099.000000
1778.000000,2121.000000
3045.000000,2129.000000
414.000000,2131.000000
1498.000000,2135.000000
1391.000000,2138.000000
1384.000000,2159.000000
2541.000000,2165.000000
489.000000,2166.000000
1428.000000,2175.000000
1434.000000,2182.000000
3006.000000,2188.000000
1656.000000,2214.000000
1329.000000,2220.000000
696.000000,2243.000000
2672.000000,2271.000000
3056.000000,2293.000000
2956.000000,2300.000000
1663.000000,2306.000000
2009.000000,2321.000000
1708.000000,2327.000000
3607.000000,2327.000000
2737.000000,2347.000000
1187.000000,2364.000000
