POINTS
941.000000,17.000000
1137.000000,24.000000
5072.000000,42.000000
1706.000000,43.000000
333.000000,47.000000
129.000000,50.000000
3570.000000,55.000000
2659.000000,75.000000
1572.000000,91.000000
5715.000000,95.000000
2049.000000,103.000000
4784.000000,141.000000
4233.000000,153.000000
2195.000000,157.000000
5262.000000,175.000000
3098.000000,177.000000
2555.000000,190.000000
3958.000000,196.000000
1587.000000,211.000000
301.000000,214.000000
5463.000000,214.000000
1394.000000,224.000000
5351.000000,243.000000
4575.000000,260.000000
4093.000000,261.000000
5195.000000,282.000000
13.000000,301.000000
84.000000,301.000000
1208.000000,304.000000
860.000000,317.000000
1830.000000,385.000000
3043.000000,387.000000
3707.000000,389.000000
942.000000,392.000000
2037.000000,393.000000
3738.000000,401.000000
4881.000000,407.000000
4710.000000,414.000000
5182.000000,428.000000
5380.000000,433.000000
3076.000000,466.000000
4202.000000,466.000000
122.000000,469.000000
9.000000,486.000000
1721.000000,495.000000
5598.000000,498.000000
3878.000000,516.000000
5508.000000,520.000000
1098.000000,524.000000
102.000000,526.000000
4422.000000,529.000000
635.000000,533.000000
4442.000000,541.000000
4941.000000,541.000000
5161.000000,561.000000
2403.000000,569.000000
3707.000000,583.000000
4568.000000,590.000000
2205.000000,596.000000
2269.000000,601.000000
302.000000,619.000000
2806.000000,628.000000
1040.000000,647.000000
4114.000000,651.000000
2468.000000,659.000000
3934.000000,668.000000
5354.000000,682.000000
1713.000000,683.000000
894.000000,684.000000
3210.000000,688.000000
1433.000000,694.000000
2275.000000,707.000000
2992.000000,709.000000
483.000000,719.000000
1576.000000,749.000000
4249.000000,758.000000
3853.000000,765.000000
1852.000000,815.000000
2780.000000,823.000000
2591.000000,830.000000
2512.000000,831.000000
1081.000000,848.000000
3031.000000,859.000000
3453.000000,860.000000
1440.000000,863.000000
3301.000000,867.000000
1214.000000,868.000000
2970.000000,870.000000
2588.000000,874.000000
1447.000000,907.000000
4380.000000,911.000000
293.000000,941.000000
451.000000,962.000000
5605.000000,975.000000
1120.000000,980.000000
5191.000000,994.000000
2162.000000,1001.000000
4143.000000,1009.000000
4590.000000,1013.000000
1062.000000,1021.000000
3074.000000,1048.000000
1997.000000,1049.000000
4491.000000,1053.000000
5237.000000,1078.000000
689.000000,1086.000000
2464.000000,1092.000000
1527.000000,1097.000000
2958.000000,1106.000000
1389.000000,1113.000000
2735.000000,1123.000000
2621.000000,1140.000000
662.000000,1156.000000
5579.000000,1164.000000
1781.000000,1180.000000
292.000000,1212.000000
2599.000000,1217.000000
1072.000000,1218.000000
5278.000000,1221.000000
3483.000000,1222.000000
3404.000000,1224.000000
3481.000000,1229.000000
4198.000000,1263.000000
2264.000000,1272.000000
4770.000000,1278.000000
5147.000000,1297.000000
3536.000000,1299.000000
651.000000,1303.000000
4444.000000,1313.000000
1607.000000,1327.000000
573.000000,1336.000000
1129.000000,1344.000000
3174.000000,1365.000000
3424.000000,1381.000000
5193.000000,1394.000000
3125.000000,1410.000000
855.000000,1421.000000
1995.000000,1429.000000
3707.000000,1439.000000
5415.000000,1455.000000
5053.000000,1473.000000
3089.000000,1488.000000
4752.000000,1494.000000
3294.000000,1531.000000
493.000000,1544.000000
5092.000000,1549.000000
2067.000000,1552.000000
3602.000000,1567.000000
3996.000000,1588.000000
5669.000000,1588.000000
5266.000000,1602.000000
5577.000000,1604.000000
2267.000000,1623.000000
3274.000000,1625.000000
3991.000000,1632.000000
4560.000000,1637.000000
5710.000000,1658.000000
481.000000,1697.000000
1328.000000,1706.000000
1722.000000,1716.000000
860.000000,1722.000000
5249.000000,1729.000000
4676.000000,1735.000000
1389.000000,1745.000000
978.000000,1755.000000
462.000000,1757.000000
3909.000000,1757.000000
4939.000000,1761.000000
1083.000000,1764.000000
4045.000000,1770.000000
2267.000000,1771.000000
22.000000,1777.000000
1007.000000,1787.000000
4578.000000,1850.000000
3301.000000,1852.000000
3930.000000,1868.000000
4012.000000,1877.000000
1055.000000,1915.000000
3809.000000,1925.000000
3655.000000,1931.000000
3661.000000,1955.000000
3820.000000,1956.000000
5489.000000,1974.000000
5408.000000,1976.000000
837.000000,1985.000000
5207.000000,1985.000000
1166.000000,1999.000000
1923.000000,2002.000000
2301.000000,2009.000000
1339.000000,2027.000000
1486.000000,2039.000000
278.000000,2052.000000
825.000000,2056.000000
5369.000000,2065.000000
1631.000000,2071.000000
1398.000000,2077.000000
3748.000000,2131.000000
1692.000000,2137.000000
3188.000000,2138.000000
2805.000000,2150.000000
243.000000,2205.000000
4557.000000,2207.000000
1510.000000,2211.000000
1505.000000,2213.000000
4139.000000,2218.000000
1962.000000,2231.000000
2176.000000,2240.000000
1024.000000,2246.000000
3966.000000,2258.000000
1765.000000,2273.000000
5002.000000,2276.000000
4717.000000,2292.000000
1483.000000,2305.000000
559.000000,2322.000000
1619.000000,2322.000000
5567.000000,2340.000000
3881.000000,2343.000000
