POINTS
168.000000,1.000000
3879.000000,3.000000
2308.000000,20.000000
4822.000000,20.000000
5526.000000,20.000000
2606.000000,42.000000
638.000000,44.000000
2783.000000,46.000000
3057.000000,83.000000
1089.000000,94.000000
278.000000,127.000000
2514.000000,130.000000
2921.000000,168.000000
2439.000000,191.000000
5497.000000,201.000000
3421.000000,220.000000
3984.000000,222.000000
3290.000000,229.000000
1843.000000,235.000000
4331.000000,236.000000
88.000000,243.000000
2345.000000,248.000000
1603.000000,259.000000
1745.000000,262.000000
797.000000,272.000000
5589.000000,273.000000
2176.000000,285.000000
366.000000,291.000000
39.000000,293.000000
1443.000000,293.000000
3496.000000,323.000000
2691.000000,324.000000
4139.000000,339.000000
365.000000,358.000000
4814.000000,373.000000
3870.000000,374.000000
513.000000,382.000000
2720.000000,384.000000
1681.000000,404.000000
2930.000000,435.000000
3091.000000,436.000000
427.000000,457.000000
3214.000000,459.000000
4575.000000,460.000000
2746.000000,466.000000
4460.000000,477.000000
3776.000000,499.000000
4029.000000,500.000000
292.000000,551.000000
3130.000000,555.000000
4583.000000,571.000000
3249.000000,578.000000
5598.000000,578.000000
2942.000000,598.000000
2595.000000,608.000000
836.000000,613.000000
5264.000000,613.000000
3427.000000,625.000000
1855.000000,634.000000
3465.000000,635.000000
3902.000000,638.000000
941.000000,666.000000
5605.000000,679.000000
2297.000000,684.000000
5529.000000,688.000000
463.000000,701.000000
3153.000000,704.000000
4231.000000,707.000000
851.000000,714.000000
2143.000000,723.000000
2862.000000,750.000000
1778.000000,754.000000
4408.000000,762.000000
4830.000000,785.000000
2646.000000,806.000000
4550.000000,811.000000
5998.000000,812.000000
3083.000000,817.000000
4578.000000,819.000000
2590.000000,821.000000
3822.000000,833.000000
5640.000000,856.000000
5103.000000,867.000000
3321.000000,880.000000
4421.000000,885.000000
2850.000000,893.000000
343.000000,900.000000
4264.000000,917.000000
4640.000000,921.000000
4152.000000,932.000000
1998.000000,934.000000
2299.000000,939.000000
3290.000000,942.000000
5563.000000,978.000000
4355.000000,990.000000
5668.000000,995.000000
2129.000000,1029.000000
5511.000000,1029.000000
3647.000000,1064.000000
1381.000000,1084.000000
5757.000000,1087.000000
752.000000,1114.000000
3988.000000,1120.000000
3264.000000,1134.000000
3665.000000,1145.000000
2486.000000,1162.000000
744.000000,1189.000000
1129.000000,1192.000000
3486.000000,1195.000000
708.000000,1196.000000
5009.000000,1224.000000
706.000000,1228.000000
4216.000000,1232.000000
3826.000000,1238.000000
332.000000,1242.000000
980.000000,1258.000000
3494.000000,1271.000000
2694.000000,1284.000000
1211.000000,1287.000000
1879.000000,1321.000000
5656.000000,1358.000000
3149.000000,1361.000000
2314.000000,1376.000000
1257.000000,1378.000000
4801.000000,1408.000000
4739.000000,1409.000000
2922.000000,1424.000000
4908.000000,1431.000000
3778.000000,1449.000000
192.000000,1470.000000
1417.000000,1500.000000
3206.000000,1508.000000
120.000000,1515.000000
1041.000000,1521.000000
1777.000000,1536.000000
3096.000000,1538.000000
5385.000000,1555.000000
3311.000000,1561.000000
6012.000000,1570.000000
5821.000000,1578.000000
5787.000000,1590.000000
2544.000000,1595.000000
4297.000000,1608.000000
5431.000000,1608.000000
363.000000,1611.000000
4616.000000,1648.000000
1795.000000,1665.000000
1766.000000,1668.000000
184.000000,1675.000000
5151.000000,1680.000000
527.000000,1685.000000
2932.000000,1692.000000
5193.000000,1705.000000
4035.000000,1711.000000
5004.000000,1712.000000
937.000000,1716.000000
2051.000000,1726.000000
2381.000000,1735.000000
3420.000000,1754.000000
1035.000000,1755.000000
