POINTS
3901.000000,12.000000
2544.000000,14.000000
27.000000,21.000000
1880.000000,48.000000
2092.000000,57.000000
588.000000,81.000000
4387.000000,119.000000
4538.000000,120.000000
1746.000000,145.000000
473.000000,152.000000
4355.000000,162.000000
736.000000,165.000000
1722.000000,190.000000
3487.000000,200.000000
4014.000000,228.000000
2006.000000,237.000000
4699.000000,239.000000
4291.000000,240.000000
618.000000,262.000000
5555.000000,271.000000
926.000000,281.000000
220.000000,289.000000
3371.000000,290.000000
2616.000000,293.000000
5044.000000,295.000000
3896.000000,301.000000
5022.000000,303.000000
3950.000000,311.000000
1560.000000,324.000000
4589.000000,351.000000
579.000000,383.000000
3667.000000,391.000000
3742.000000,423.000000
5094.000000,442.000000
318.000000,443.000000
3331.000000,445.000000
4892.000000,448.000000
3120.000000,458.000000
1733.000000,462.000000
5503.000000,470.000000
521.000000,476.000000
1798.000000,477.000000
622.000000,513.000000
3429.000000,514.000000
80.000000,531.000000
719.000000,531.000000
2085.000000,534.000000
5102.000000,571.000000
2725.000000,603.000000
859.000000,608.000000
1249.000000,626.000000
5432.000000,634.000000
5047.000000,635.000000
5255.000000,635.000000
1111.000000,639.000000
1403.000000,639.000000
1558.000000,640.000000
1764.000000,646.000000
2615.000000,646.000000
828.000000,659.000000
5487.000000,680.000000
5289.000000,686.000000
4596.000000,698.000000
2662.000000,703.000000
4387.000000,710.000000
4571.000000,712.000000
1424.000000,736.000000
2476.000000,752.000000
3552.000000,756.000000
4614.000000,761.000000
3951.000000,763.000000
1240.000000,766.000000
3419.000000,788.000000
575.000000,811.000000
3332.000000,813.000000
2675.000000,830.000000
1530.000000,833.000000
3444.000000,875.000000
329.000000,895.000000
4230.000000,905.000000
4289.000000,912.000000
4006.000000,913.000000
1531.000000,917.000000
2900.000000,923.000000
3462.000000,939.000000
3418.000000,957.000000
3749.000000,965.000000
5182.000000,970.000000
2658.000000,974.000000
1133.000000,983.000000
2407.000000,1003.000000
2298.000000,1011.000000
25.000000,1018.000000
3801.000000,1036.000000
844.000000,1045.000000
1985.000000,1050.000000
3511.000000,1056.000000
1304.000000,1072.000000
1855.000000,1081.000000
3245.000000,1093.000000
3539.000000,1096.000000
3608.000000,1112.000000
751.000000,1126.000000
745.000000,1130.000000
4917.000000,1148.000000
1511.000000,1157.000000
5604.000000,1165.000000
4353.000000,1169.000000
2690.000000,1181.000000
4279.000000,1181.000000
2667.000000,1198.000000
5358.000000,1203.000000
4623.000000,1208.000000
4498.000000,1222.000000
562.000000,1237.000000
1539.000000,1239.000000
264.000000,1256.000000
344.000000,1281.000000
1593.000000,1293.000000
5156.000000,1320.000000
5350.000000,1322.000000
2956.000000,1343.000000
1546.000000,1345.000000
1216.000000,1361.000000
5267.000000,1377.000000
3983.000000,1394.000000
3006.000000,1406.000000
1205.000000,1407.000000
5409.000000,1407.000000
5338.000000,1408.000000
5498.000000,1410.000000
5062.000000,1411.000000
2707.000000,1412.000000
5464.000000,1414.000000
3001.000000,1427.000000
10.000000,1428.000000
2630.000000,1451.000000
3521.000000,1456.000000
1459.000000,1467.000000
4447.000000,1470.000000
142.000000,1478.000000
2507.000000,1482.000000
2258.000000,1485.000000
3845.000000,1491.000000
4400.000000,1505.000000
3203.000000,1508.000000
4946.000000,1519.000000
1564.000000,1520.000000
2703.000000,1522.000000
4111.000000,1524.000000
2408.000000,1527.000000
2185.000000,1531.000000
4806.000000,1554.000000
467.000000,1561.000000
5058.000000,1563.000000
4550.000000,1569.000000
130.000000,1580.000000
1838.000000,1588.000000
390.000000,1593.000000
4775.000000,1604.000000
5510.000000,1630.000000
4101.000000,1633.000000
4924.000000,1648.000000
4384.000000,1677.000000
4676.000000,1683.000000
584.000000,1685.000000
4734.000000,1688.000000
3378.000000,1695.000000
5583.000000,1702.000000
332.000000,1712.000000
1524.000000,1732.000000
4832.000000,1734.000000
1365.000000,1743.000000
4537.000000,1746.000000
5021.000000,1768.000000
3626.000000,1772.000000
528.000000,1776.000000
4448.000000,1778.000000
4632.000000,1814.000000
5278.000000,1829.000000
2275.000000,1846.000000
2252.000000,1849.000000
3695.000000,1852.000000
3431.000000,1861.000000
5564.000000,1864.000000
5132.000000,1867.000000
1587.000000,1875.000000
1425.000000,1889.000000
3899.000000,1892.000000
1947.000000,1895.000000
3140.000000,1902.000000
2168.000000,1914.000000
4571.000000,1919.000000
3126.000000,1930.000000
4736.000000,1931.000000
28.000000,1961.000000
2897.000000,1962.000000
3154.000000,1966.000000
1778.000000,1970.000000
48.000000,1973.000000
3010.000000,2001.000000
484.000000,2023.000000
1868.000000,2034.000000
3593.000000,2048.000000
2033.000000,2051.000000
3856.000000,2057.000000
3405.000000,2061.000000
2771.000000,2066.000000
5475.000000,2066.000000
1215.000000,2069.000000
4760.000000,2094.000000
362.000000,2102.000000
2510.000000,2103.000000
4915.000000,2104.000000
1370.000000,2105.000000
3588.000000,2122.000000
2290.000000,2125.000000
258.000000,2145.000000
4525.000000,2147.000000
5102.000000,2151.000000
4163.000000,2153.000000
1058.000000,2160.000000
1351.000000,2165.000000
5283.000000,2171.000000
1677.000000,2175.000000
