POINTS
1979.000000,5.000000
2785.000000,33.000000
3494.000000,38.000000
5623.000000,45.000000
4964.000000,53.000000
4513.000000,77.000000
6099.000000,92.000000
3560.000000,99.000000
4452.000000,119.000000
3850.000000,126.000000
610.000000,145.000000
5031.000000,154.000000
3448.000000,156.000000
1734.000000,172.000000
5724.000000,188.000000
823.000000,206.000000
757.000000,211.000000
5987.000000,212.000000
1731.000000,230.000000
4785.000000,231.000000
3127.000000,240.000000
2553.000000,251.000000
1780.000000,269.000000
4574.000000,278.000000
1474.000000,289.000000
738.000000,306.000000
542.000000,310.000000
5412.000000,315.000000
5150.000000,330.000000
1462.000000,345.000000
1800.000000,356.000000
6019.000000,356.000000
4081.000000,392.000000
1667.000000,395.000000
2469.000000,398.000000
5276.000000,405.000000
1779.000000,417.000000
3820.000000,443.000000
74.000000,455.000000
4772.000000,455.000000
2170.000000,462.000000
1873.000000,465.000000
5568.000000,477.000000
3281.000000,492.000000
3955.000000,500.000000
5732.000000,511.000000
1075.000000,515.000000
148.000000,524.000000
22.000000,529.000000
5661.000000,560.000000
964.000000,575.000000
2286.000000,583.000000
4989.000000,584.000000
1337.000000,602.000000
4716.000000,606.000000
2882.000000,611.000000
5269.000000,612.000000
394.000000,614.000000
5832.000000,650.000000
2092.000000,651.000000
737.000000,682.000000
2451.000000,697.000000
1413.000000,708.000000
4757.000000,712.000000
4767.000000,713.000000
5015.000000,721.000000
6140.000000,729.000000
4424.000000,731.000000
6181.000000,749.000000
1224.000000,750.000000
3053.000000,757.000000
6173.000000,757.000000
5639.000000,781.000000
924.000000,798.000000
3372.000000,802.000000
5325.000000,804.000000
2929.000000,810.000000
2433.000000,821.000000
3188.000000,862.000000
2925.000000,872.000000
2088.000000,876.000000
2891.000000,896.000000
4791.000000,897.000000
2565.000000,899.000000
3751.000000,903.000000
3509.000000,905.000000
3175.000000,911.000000
1550.000000,923.000000
4082.000000,979.000000
1315.000000,987.000000
5447.000000,993.000000
5994.000000,1000.000000
1736.000000,1006.000000
3939.000000,1013.000000
431.000000,1025.000000
2521.000000,1055.000000
2871.000000,1071.000000
1114.000000,1076.000000
1368.000000,1078.000000
2652.000000,1090.000000
5762.000000,1096.000000
750.000000,1098.000000
5288.000000,1123.000000
4173.000000,1130.000000
4245.000000,1141.000000
4334.000000,1141.000000
3043.000000,1169.000000
3879.000000,1175.000000
536.000000,1182.000000
2292.000000,1183.000000
986.000000,1184.000000
4305.000000,1188.000000
3215.000000,1234.000000
292.000000,1253.000000
1732.000000,1262.000000
1451.000000,1275.000000
135.000000,1279.000000
2867.000000,1282.000000
4757.000000,1312.000000
2840.000000,1319.000000
4647.000000,1359.000000
1064.000000,1362.000000
946.000000,1371.000000
3437.000000,1376.000000
3231.000000,1399.000000
949.000000,1401.000000
4641.000000,1401.000000
754.000000,1404.000000
3939.000000,1427.000000
2129.000000,1432.000000
2247.000000,1437.000000
4540.000000,1452.000000
59.000000,1453.000000
747.000000,1482.000000
1218.000000,1484.000000
6004.000000,1484.000000
5064.000000,1486.000000
2769.000000,1510.000000
3495.000000,1534.000000
2088.000000,1536.000000
2577.000000,1556.000000
3392.000000,1565.000000
749.000000,1568.000000
2652.000000,1577.000000
4142.000000,1591.000000
5789.000000,1592.000000
3642.000000,1595.000000
4140.000000,1599.000000
5599.000000,1628.000000
3468.000000,1638.000000
2784.000000,1656.000000
4749.000000,1657.000000
505.000000,1660.000000
926.000000,1661.000000
931.000000,1675.000000
1187.000000,1677.000000
2950.000000,1683.000000
2997.000000,1689.000000
2056.000000,1696.000000
3227.000000,1696.000000
1507.000000,1708.000000
598.000000,1712.000000
588.000000,1713.000000
530.000000,1721.000000
1495.000000,1729.000000
1612.000000,1733.000000
2959.000000,1737.000000
1675.000000,1747.000000
4006.000000,1747.000000
1750.000000,1788.000000
4347.000000,1793.000000
2836.000000,1812.000000
1547.000000,1813.000000
5316.000000,1819.000000
4289.000000,1836.000000
3812.000000,1854.000000
4356.000000,1890.000000
3876.000000,1896.000000
2787.000000,1899.000000
5716.000000,1920.000000
1282.000000,1942.000000
1797.000000,1977.000000
5631.000000,2004.000000
44.000000,2017.000000
1723.000000,2048.000000
1115.000000,2065.000000
3245.000000,2065.000000
61.000000,2084.000000
773.000000,2097.000000
3420.000000,2098.000000
2454.000000,2100.000000
2806.000000,2128.000000
5169.000000,2135.000000
4391.000000,2166.000000
1771.000000,2173.000000
3539.000000,2178.000000
4364.000000,2193.000000
5250.000000,2193.000000
2957.000000,2204.000000
3881.000000,2206.000000
3918.000000,2211.000000
1651.000000,2218.000000
4132.000000,2232.000000
4693.000000,2236.000000
5131.000000,2240.000000
6056.000000,2244.000000
3743.000000,2287.000000
3835.000000,2287.000000
625.000000,2311.000000
2570.000000,2312.000000
3215.000000,2316.000000
5222.000000,2319.000000
4413.000000,2330.000000
4972.000000,2337.000000
4396.000000,2340.000000
2102.000000,2347.000000
2631.000000,2355.000000
1197.000000,2369.000000
4305.000000,2374.000000
294.000000,2376.000000
3360.000000,2376.000000
4731.000000,2396.000000
5471.000000,2427.000000
1205.000000,2432.000000
1922.000000,2433.000000
4519.000000,2435.000000
131.000000,2454.000000
1336.000000,2463.000000
2479.000000,2475.000000
3916.000000,2489.000000
4848.000000,2492.000000
5025.000000,2501.000000
528.000000,2517.000000
2249.000000,2533.000000
4691.000000,2545.000000
2560.000000,2550.000000
4862.000000,2552.000000
585.000000,2565.000000
5237.000000,2568.000000
2997.000000,2585.000000
5640.000000,2604.000000
3479.000000,2607.000000
1508.000000,2620.000000
143.000000,2625.000000
3770.000000,2635.000000
237.000000,2640.000000
72.000000,2660.000000
1575.000000,2661.000000
1298.000000,2671.000000
620.000000,2673.000000
4047.000000,2678.000000
6067.000000,2686.000000
3536.000000,2688.000000
2832.000000,2692.000000
1544.000000,2696.000000
474.000000,2698.000000
305.000000,2702.000000
1312.000000,2710.000000
2732.000000,2747.000000
1354.000000,2752.000000
2274.000000,2771.000000
5901.000000,2774.000000
4940.000000,2804.000000
4.000000,2806.000000
4132.000000,2827.000000
6018.000000,2841.000000
2797.000000,2851.000000
2685.000000,2854.000000
3419.000000,2856.000000
80.000000,2858.000000
3853.000000,2872.000000
3903.000000,2878.000000
4739.000000,2905.000000
1403.000000,2908.000000
4845.000000,2908.000000
4994.000000,2916.000000
3960.000000,2921.000000
1786.000000,2926.000000
1234.000000,2962.000000
5717.000000,2976.000000
4887.000000,2979.000000
5276.000000,2983.000000
4148.000000,2993.000000
4594.000000,2998.000000
3402.000000,3002.000000
216.000000,3006.000000
3863.000000,3028.000000
3619.000000,3047.000000
3827.000000,3051.000000
5114.000000,3053.000000
4887.000000,3054.000000
5656.000000,3060.000000
1984.000000,3065.000000
2901.000000,3089.000000
1364.000000,3114.000000
5496.000000,3119.000000
663.000000,3130.000000
6137.000000,3135.000000
2310.000000,3137.000000
1662.000000,3151.000000
4390.000000,3152.000000
5004.000000,3160.000000
3494.000000,3168.000000
2658.000000,3180.000000
1995.000000,3187.000000
121.000000,3190.000000
1392.000000,3195.000000
529.000000,3214.000000
5439.000000,3216.000000
5874.000000,3222.000000
4938.000000,3243.000000
2454.000000,3245.000000
2338.000000,3250.000000
3306.000000,3281.000000
5549.000000,3294.000000
662.000000,3300.000000
4465.000000,3331.000000
4556.000000,3339.000000
4132.000000,3352.000000
2477.000000,3353.000000
6117.000000,3356.000000
2725.000000,3384.000000
4900.000000,3386.000000
5735.000000,3389.000000
3908.000000,3394.000000
1834.000000,3424.000000
2047.000000,3429.000000
1611.000000,3436.000000
5590.000000,3437.000000
1857.000000,3440.000000
1121.000000,3443.000000
5112.000000,3455.000000
2709.000000,3458.000000
5918.000000,3488.000000
4969.000000,3492.000000
4923.000000,3493.000000
2231.000000,3538.000000
6185.000000,3540.000000
4438.000000,3557.000000
5142.000000,3569.000000
1503.000000,3571.000000
2976.000000,3580.000000
5426.000000,3582.000000
1169.000000,3590.000000
922.000000,3595.000000
1429.000000,3605.000000
2015.000000,3635.000000
