POINTS
1621.000000,4.000000
2383.000000,15.000000
144.000000,17.000000
1343.000000,25.000000
486.000000,29.000000
2778.000000,40.000000
589.000000,41.000000
1257.000000,46.000000
1353.000000,50.000000
1522.000000,55.000000
1296.000000,60.000000
2402.000000,74.000000
2353.000000,127.000000
2799.000000,128.000000
2646.000000,138.000000
2573.000000,142.000000
1348.000000,148.000000
993.000000,149.000000
2180.000000,164.000000
1522.000000,169.000000
435.000000,182.000000
1441.000000,195.000000
510.000000,196.000000
1826.000000,212.000000
1617.000000,213.000000
1292.000000,249.000000
144.000000,254.000000
2798.000000,270.000000
103.000000,274.000000
1572.000000,299.000000
2886.000000,311.000000
1020.000000,314.000000
1804.000000,323.000000
555.000000,338.000000
2682.000000,340.000000
1340.000000,364.000000
179.000000,371.000000
1561.000000,381.000000
1548.000000,387.000000
1065.000000,389.000000
333.000000,393.000000
829.000000,398.000000
1281.000000,398.000000
844.000000,402.000000
2653.000000,407.000000
1625.000000,414.000000
396.000000,466.000000
676.000000,494.000000
1947.000000,496.000000
1517.000000,497.000000
200.000000,519.000000
249.000000,537.000000
1203.000000,544.000000
1466.000000,553.000000
548.000000,577.000000
302.000000,610.000000
242.000000,622.000000
447.000000,624.000000
2015.000000,638.000000
753.000000,649.000000
787.000000,658.000000
1174.000000,673.000000
2550.000000,679.000000
1117.000000,683.000000
1179.000000,693.000000
1625.000000,703.000000
278.000000,720.000000
2231.000000,721.000000
1865.000000,729.000000
271.000000,739.000000
1430.000000,740.000000
2031.000000,745.000000
335.000000,746.000000
2845.000000,750.000000
559.000000,766.000000
2557.000000,776.000000
318.000000,777.000000
1629.000000,790.000000
824.000000,813.000000
13.000000,824.000000
1710.000000,845.000000
2343.000000,874.000000
2206.000000,882.000000
1910.000000,883.000000
1354.000000,884.000000
955.000000,886.000000
2204.000000,908.000000
1901.000000,911.000000
1129.000000,915.000000
2580.000000,963.000000
811.000000,969.000000
151.000000,973.000000
84.000000,984.000000
1746.000000,1001.000000
52.000000,1018.000000
1767.000000,1030.000000
1918.000000,1033.000000
1224.000000,1039.000000
1996.000000,1080.000000
319.000000,1083.000000
1945.000000,1110.000000
1695.000000,1111.000000
1524.000000,1113.000000
1244.000000,1120.000000
2435.000000,1121.000000
2765.000000,1128.000000
2463.000000,1134.000000
680.000000,1135.000000
2865.000000,1154.000000
1051.000000,1166.000000
450.000000,1187.000000
1954.000000,1190.000000
2255.000000,1196.000000
848.000000,1208.000000
2063.000000,1209.000000
152.000000,1220.000000
1779.000000,1245.000000
1005.000000,1249.000000
1039.000000,1250.000000
1165.000000,1258.000000
2614.000000,1265.000000
1046.000000,1279.000000
635.000000,1294.000000
497.000000,1303.000000
1439.000000,1317.000000
1133.000000,1333.000000
2634.000000,1344.000000
873.000000,1351.000000
2001.000000,1373.000000
1766.000000,1374.000000
1077.000000,1381.000000
2297.000000,1398.000000
1411.000000,1407.000000
2340.000000,1424.000000
2208.000000,1435.000000
803.000000,1445.000000
269.000000,1448.000000
2913.000000,1471.000000
1188.000000,1479.000000
851.000000,1483.000000
1639.000000,1485.000000
2333.000000,1511.000000
480.000000,1512.000000
27.000000,1518.000000
1298.000000,1530.000000
2802.000000,1531.000000
2470.000000,1545.000000
339.000000,1553.000000
2227.000000,1555.000000
773.000000,1564.000000
1689.000000,1570.000000
2912.000000,1573.000000
2660.000000,1608.000000
2144.000000,1610.000000
1930.000000,1611.000000
2652.000000,1638.000000
2651.000000,1646.000000
1996.000000,1672.000000
2164.000000,1676.000000
2590.000000,1698.000000
2710.000000,1702.000000
2805.000000,1704.000000
1190.000000,1705.000000
2478.000000,1712.000000
1174.000000,1718.000000
1889.000000,1718.000000
1272.000000,1733.000000
2156.000000,1746.000000
293.000000,1755.000000
1708.000000,1759.000000
2294.000000,1759.000000
2243.000000,1769.000000
1300.000000,1772.000000
2869.000000,1772.000000
1510.000000,1776.000000
120.000000,1790.000000
1584.000000,1802.000000
1912.000000,1816.000000
169.000000,1829.000000
1028.000000,1845.000000
1976.000000,1884.000000
1694.000000,1886.000000
331.000000,1895.000000
525.000000,1899.000000
759.000000,1902.000000
2701.000000,1914.000000
1413.000000,1922.000000
2212.000000,1926.000000
2550.000000,1927.000000
2637.000000,1930.000000
249.000000,1949.000000
1874.000000,1956.000000
1796.000000,1970.000000
2322.000000,1974.000000
1328.000000,1987.000000
236.000000,2002.000000
1493.000000,2005.000000
287.000000,2026.000000
2035.000000,2044.000000
144.000000,2046.000000
308.000000,2058.000000
806.000000,2064.000000
631.000000,2075.000000
2624.000000,2077.000000
2070.000000,2092.000000
1228.000000,2095.000000
1169.000000,2110.000000
1181.000000,2119.000000
1690.000000,2129.000000
1618.000000,2150.000000
629.000000,2154.000000
985.000000,2167.000000
1083.000000,2185.000000
550.000000,2224.000000
564.000000,2226.000000
2037.000000,2235.000000
215.000000,2253.000000
905.000000,2253.000000
2584.000000,2254.000000
1878.000000,2257.000000
1648.000000,2264.000000
2539.000000,2272.000000
1404.000000,2276.000000
784.000000,2327.000000
176.000000,2334.000000
1806.000000,2343.000000
62.000000,2348.000000
2541.000000,2385.000000
1456.000000,2386.000000
1533.000000,2395.000000
2864.000000,2402.000000
2538.000000,2407.000000
1919.000000,2413.000000
2638.000000,2418.000000
1348.000000,2419.000000
415.000000,2424.000000
126.000000,2427.000000
822.000000,2433.000000
279.000000,2439.000000
373.000000,2456.000000
2759.000000,2471.000000
2038.000000,2473.000000
1349.000000,2487.000000
2346.000000,2489.000000
278.000000,2491.000000
2430.000000,2499.000000
2897.000000,2502.000000
2679.000000,2504.000000
853.000000,2507.000000
2424.000000,2528.000000
2388.000000,2540.000000
251.000000,2544.000000
1164.000000,2554.000000
2454.000000,2559.000000
941.000000,2576.000000
2013.000000,2582.000000
1696.000000,2603.000000
1772.000000,2606.000000
2595.000000,2613.000000
350.000000,2616.000000
2173.000000,2624.000000
2293.000000,2624.000000
1376.000000,2638.000000
562.000000,2640.000000
2534.000000,2641.000000
1729.000000,2648.000000
1670.000000,2651.000000
316.000000,2652.000000
1283.000000,2657.000000
437.000000,2665.000000
1450.000000,2679.000000
1291.000000,2680.000000
1887.000000,2702.000000
1693.000000,2703.000000
555.000000,2705.000000
1855.000000,2712.000000
1636.000000,2723.000000
1519.000000,2725.000000
2413.000000,2745.000000
2907.000000,2768.000000
974.000000,2772.000000
1699.000000,2789.000000
1828.000000,2797.000000
1448.000000,2800.000000
2674.000000,2802.000000
1391.000000,2835.000000
2671.000000,2847.000000
2098.000000,2872.000000
410.000000,2877.000000
1560.000000,2900.000000
2806.000000,2906.000000
692.000000,2910.000000
LINES
302.000000,610.000000,242.000000,622.000000
848.000000,1208.000000,635.000000,1294.000000
1804.000000,323.000000,1625.000000,414.000000
1901.000000,911.000000,1918.000000,1033.000000
103.000000,274.000000,151.000000,973.000000
2573.000000,142.000000,2798.000000,270.000000
2144.000000,1610.000000,2164.000000,1676.000000
2063.000000,1209.000000,2001.000000,1373.000000
1174.000000,1718.000000,1300.000000,1772.000000
2802.000000,1531.000000,2912.000000,1573.000000
2865.000000,1154.000000,2802.000000,1531.000000
1165.000000,1258.000000,1298.000000,1530.000000
1766.000000,1374.000000,1930.000000,1611.000000
1020.000000,314.000000,829.000000,398.000000
1292.000000,249.000000,1065.000000,389.000000
1996.000000,1672.000000,1976.000000,1884.000000
829.000000,398.000000,676.000000,494.000000
2035.000000,2044.000000,2037.000000,2235.000000
1621.000000,4.000000,486.000000,29.000000
2340.000000,1424.000000,2802.000000,1531.000000
1165.000000,1258.000000,1046.000000,1279.000000
2204.000000,908.000000,2255.000000,1196.000000
1466.000000,553.000000,1625.000000,703.000000
1729.000000,2648.000000,1855.000000,2712.000000
2015.000000,638.000000,2031.000000,745.000000
2651.000000,1646.000000,2710.000000,1702.000000
2156.000000,1746.000000,2243.000000,1769.000000
1618.000000,2150.000000,1648.000000,2264.000000
1996.000000,1080.000000,2063.000000,1209.000000
373.000000,2456.000000,251.000000,2544.000000
236.000000,2002.000000,62.000000,2348.000000
1404.000000,2276.000000,1533.000000,2395.000000
2063.000000,1209.000000,1779.000000,1245.000000
316.000000,2652.000000,437.000000,2665.000000
1710.000000,845.000000,1910.000000,883.000000
1228.000000,2095.000000,1164.000000,2554.000000
1493.000000,2005.000000,1618.000000,2150.000000
1919.000000,2413.000000,1887.000000,2702.000000
2383.000000,15.000000,2573.000000,142.000000
2584.000000,2254.000000,2541.000000,2385.000000
787.000000,658.000000,824.000000,813.000000
144.000000,254.000000,179.000000,371.000000
1708.000000,1759.000000,1874.000000,1956.000000
2353.000000,127.000000,2231.000000,721.000000
2098.000000,2872.000000,2806.000000,2906.000000
1729.000000,2648.000000,1670.000000,2651.000000
1710.000000,845.000000,1354.000000,884.000000
1257.000000,46.000000,1296.000000,60.000000
84.000000,984.000000,52.000000,1018.000000
1354.000000,884.000000,1224.000000,1039.000000
1617.000000,213.000000,1572.000000,299.000000
2340.000000,1424.000000,2227.000000,1555.000000
447.000000,624.000000,278.000000,720.000000
1710.000000,845.000000,1746.000000,1001.000000
2353.000000,127.000000,2550.000000,679.000000
2293.000000,2624.000000,2098.000000,2872.000000
249.000000,1949.000000,308.000000,2058.000000
2679.000000,2504.000000,2595.000000,2613.000000
955.000000,886.000000,1224.000000,1039.000000
2031.000000,745.000000,1910.000000,883.000000
1441.000000,195.000000,1572.000000,299.000000
2897.000000,2502.000000,2674.000000,2802.000000
1353.000000,50.000000,1441.000000,195.000000
2869.000000,1772.000000,2701.000000,1914.000000
1005.000000,1249.000000,1039.000000,1250.000000
1343.000000,25.000000,486.000000,29.000000
2580.000000,963.000000,2765.000000,1128.000000
450.000000,1187.000000,269.000000,1448.000000
1910.000000,883.000000,1901.000000,911.000000
1522.000000,169.000000,1617.000000,213.000000
2538.000000,2407.000000,2595.000000,2613.000000
179.000000,371.000000,200.000000,519.000000
844.000000,402.000000,787.000000,658.000000
1855.000000,2712.000000,1828.000000,2797.000000
1912.000000,1816.000000,1976.000000,1884.000000
1510.000000,1776.000000,1694.000000,1886.000000
1889.000000,1718.000000,1912.000000,1816.000000
2913.000000,1471.000000,2912.000000,1573.000000
2435.000000,1121.000000,2255.000000,1196.000000
396.000000,466.000000,249.000000,537.000000
848.000000,1208.000000,1005.000000,1249.000000
824.000000,813.000000,811.000000,969.000000
1767.000000,1030.000000,1918.000000,1033.000000
435.000000,182.000000,144.000000,254.000000
1203.000000,544.000000,1174.000000,673.000000
2430.000000,2499.000000,2595.000000,2613.000000
559.000000,766.000000,811.000000,969.000000
339.000000,1553.000000,120.000000,1790.000000
1439.000000,1317.000000,1639.000000,1485.000000
1005.000000,1249.000000,635.000000,1294.000000
2353.000000,127.000000,1947.000000,496.000000
806.000000,2064.000000,631.000000,2075.000000
773.000000,1564.000000,1028.000000,1845.000000
1648.000000,2264.000000,1533.000000,2395.000000
2912.000000,1573.000000,2907.000000,2768.000000
1174.000000,673.000000,1117.000000,683.000000
2037.000000,2235.000000,1919.000000,2413.000000
1181.000000,2119.000000,1083.000000,2185.000000
339.000000,1553.000000,525.000000,1899.000000
179.000000,371.000000,333.000000,393.000000
2353.000000,127.000000,1804.000000,323.000000
2845.000000,750.000000,2865.000000,1154.000000
1456.000000,2386.000000,1533.000000,2395.000000
2478.000000,1712.000000,2550.000000,1927.000000
308.000000,2058.000000,631.000000,2075.000000
2424.000000,2528.000000,2595.000000,2613.000000
151.000000,973.000000,52.000000,1018.000000
1828.000000,2797.000000,1560.000000,2900.000000
2454.000000,2559.000000,2413.000000,2745.000000
2541.000000,2385.000000,2430.000000,2499.000000
2470.000000,1545.000000,2660.000000,1608.000000
2638.000000,2418.000000,2679.000000,2504.000000
2845.000000,750.000000,2580.000000,963.000000
2204.000000,908.000000,2435.000000,1121.000000
1772.000000,2606.000000,1887.000000,2702.000000
1411.000000,1407.000000,1272.000000,1733.000000
176.000000,2334.000000,279.000000,2439.000000
985.000000,2167.000000,1083.000000,2185.000000
2297.000000,1398.000000,2208.000000,1435.000000
1826.000000,212.000000,1804.000000,323.000000
1493.000000,2005.000000,1404.000000,2276.000000
2204.000000,908.000000,2063.000000,1209.000000
1708.000000,1759.000000,1584.000000,1802.000000
333.000000,393.000000,676.000000,494.000000
