POINTS
550.000000,2.000000
1874.000000,5.000000
663.000000,25.000000
96.000000,33.000000
3792.000000,40.000000
4321.000000,65.000000
3622.000000,81.000000
2823.000000,95.000000
1558.000000,96.000000
3189.000000,114.000000
1598.000000,115.000000
1765.000000,120.000000
1228.000000,123.000000
327.000000,130.000000
4227.000000,130.000000
321.000000,179.000000
534.000000,194.000000
3945.000000,197.000000
1745.000000,207.000000
1940.000000,228.000000
2670.000000,231.000000
3013.000000,232.000000
4173.000000,232.000000
587.000000,249.000000
2198.000000,253.000000
767.000000,271.000000
3274.000000,281.000000
4240.000000,281.000000
1353.000000,291.000000
1760.000000,294.000000
480.000000,304.000000
3971.000000,307.000000
3984.000000,319.000000
2454.000000,321.000000
898.000000,322.000000
94.000000,387.000000
1621.000000,391.000000
2365.000000,392.000000
592.000000,430.000000
3682.000000,441.000000
75.000000,460.000000
142.000000,470.000000
3907.000000,471.000000
3619.000000,474.000000
3348.000000,502.000000
654.000000,511.000000
3418.000000,528.000000
2813.000000,544.000000
4161.000000,556.000000
3572.000000,560.000000
1180.000000,572.000000
3330.000000,589.000000
2967.000000,591.000000
2673.000000,596.000000
1905.000000,598.000000
821.000000,602.000000
3818.000000,607.000000
3744.000000,608.000000
3331.000000,614.000000
1498.000000,620.000000
1785.000000,628.000000
1820.000000,645.000000
2430.000000,650.000000
3758.000000,682.000000
2494.000000,693.000000
283.000000,695.000000
1239.000000,709.000000
450.000000,729.000000
3180.000000,736.000000
1606.000000,744.000000
2560.000000,760.000000
207.000000,776.000000
3892.000000,782.000000
30.000000,785.000000
3240.000000,814.000000
2875.000000,817.000000
3807.000000,823.000000
2729.000000,831.000000
2709.000000,835.000000
1398.000000,867.000000
3158.000000,879.000000
296.000000,899.000000
1140.000000,951.000000
1060.000000,959.000000
3631.000000,975.000000
1603.000000,982.000000
424.000000,1001.000000
1132.000000,1014.000000
339.000000,1021.000000
1908.000000,1042.000000
709.000000,1057.000000
3416.000000,1062.000000
322.000000,1069.000000
469.000000,1070.000000
2678.000000,1085.000000
3618.000000,1098.000000
612.000000,1122.000000
4287.000000,1123.000000
878.000000,1140.000000
1353.000000,1142.000000
3238.000000,1151.000000
2210.000000,1157.000000
2353.000000,1164.000000
3880.000000,1167.000000
1205.000000,1168.000000
212.000000,1169.000000
202.000000,1171.000000
1511.000000,1171.000000
1357.000000,1172.000000
3341.000000,1197.000000
3586.000000,1198.000000
200.000000,1215.000000
614.000000,1217.000000
1217.000000,1226.000000
2280.000000,1243.000000
1426.000000,1248.000000
2171.000000,1254.000000
785.000000,1259.000000
1159.000000,1260.000000
3389.000000,1262.000000
4184.000000,1269.000000
4234.000000,1287.000000
3071.000000,1298.000000
2598.000000,1303.000000
471.000000,1306.000000
2561.000000,1320.000000
3959.000000,1339.000000
946.000000,1346.000000
1084.000000,1346.000000
2425.000000,1352.000000
4184.000000,1360.000000
4086.000000,1370.000000
2121.000000,1376.000000
3921.000000,1377.000000
1860.000000,1380.000000
2141.000000,1380.000000
3832.000000,1381.000000
3341.000000,1394.000000
1274.000000,1400.000000
2869.000000,1413.000000
2718.000000,1424.000000
3013.000000,1427.000000
3938.000000,1433.000000
988.000000,1443.000000
110.000000,1447.000000
850.000000,1456.000000
444.000000,1459.000000
809.000000,1463.000000
1719.000000,1464.000000
888.000000,1509.000000
2836.000000,1510.000000
4012.000000,1524.000000
1970.000000,1530.000000
2446.000000,1546.000000
1099.000000,1552.000000
2732.000000,1555.000000
2220.000000,1556.000000
3623.000000,1558.000000
2417.000000,1559.000000
1248.000000,1567.000000
