POINTS
45.000000,1.000000
1623.000000,7.000000
1217.000000,13.000000
868.000000,17.000000
2026.000000,33.000000
420.000000,43.000000
1671.000000,46.000000
854.000000,61.000000
70.000000,64.000000
2307.000000,66.000000
612.000000,102.000000
926.000000,111.000000
850.000000,130.000000
209.000000,132.000000
1043.000000,133.000000
228.000000,167.000000
26.000000,188.000000
106.000000,201.000000
379.000000,220.000000
1095.000000,220.000000
1146.000000,220.000000
1419.000000,258.000000
458.000000,266.000000
41.000000,269.000000
952.000000,274.000000
1733.000000,276.000000
952.000000,298.000000
1762.000000,315.000000
2096.000000,316.000000
402.000000,319.000000
1393.000000,337.000000
1486.000000,337.000000
1195.000000,339.000000
879.000000,349.000000
521.000000,354.000000
1675.000000,354.000000
1542.000000,355.000000
351.000000,366.000000
1120.000000,369.000000
1439.000000,376.000000
1613.000000,381.000000
1164.000000,395.000000
2219.000000,408.000000
1831.000000,415.000000
527.000000,421.000000
1493.000000,437.000000
2123.000000,460.000000
315.000000,470.000000
1385.000000,489.000000
1980.000000,491.000000
51.000000,504.000000
112.000000,516.000000
1867.000000,517.000000
735.000000,523.000000
631.000000,529.000000
1535.000000,532.000000
2158.000000,542.000000
904.000000,546.000000
1402.000000,578.000000
988.000000,579.000000
850.000000,601.000000
187.000000,602.000000
279.000000,650.000000
1364.000000,653.000000
1061.000000,704.000000
1572.000000,706.000000
452.000000,720.000000
222.000000,724.000000
38.000000,725.000000
1638.000000,734.000000
1330.000000,747.000000
1163.000000,773.000000
1893.000000,784.000000
2269.000000,787.000000
2176.000000,797.000000
1722.000000,801.000000
1623.000000,805.000000
353.000000,806.000000
1935.000000,830.000000
393.000000,837.000000
1438.000000,846.000000
2242.000000,872.000000
2125.000000,876.000000
1617.000000,877.000000
900.000000,884.000000
978.000000,892.000000
2307.000000,893.000000
1856.000000,900.000000
806.000000,909.000000
835.000000,911.000000
2295.000000,915.000000
1882.000000,917.000000
157.000000,939.000000
2244.000000,940.000000
11.000000,951.000000
1907.000000,956.000000
2053.000000,964.000000
1516.000000,970.000000
1661.000000,975.000000
1054.000000,993.000000
655.000000,1005.000000
1648.000000,1017.000000
821.000000,1029.000000
2130.000000,1061.000000
2174.000000,1070.000000
595.000000,1113.000000
1180.000000,1116.000000
1289.000000,1116.000000
270.000000,1124.000000
1733.000000,1135.000000
1359.000000,1137.000000
713.000000,1141.000000
1415.000000,1159.000000
876.000000,1161.000000
1619.000000,1164.000000
391.000000,1174.000000
1020.000000,1175.000000
715.000000,1176.000000
2191.000000,1180.000000
1054.000000,1181.000000
1659.000000,1185.000000
1996.000000,1197.000000
1471.000000,1201.000000
2010.000000,1235.000000
1991.000000,1238.000000
103.000000,1240.000000
746.000000,1249.000000
700.000000,1276.000000
947.000000,1343.000000
1200.000000,1370.000000
1867.000000,1392.000000
710.000000,1417.000000
1432.000000,1422.000000
1565.000000,1436.000000
400.000000,1446.000000
1951.000000,1446.000000
1404.000000,1447.000000
1579.000000,1449.000000
1773.000000,1455.000000
1883.000000,1493.000000
2118.000000,1496.000000
1832.000000,1502.000000
610.000000,1517.000000
363.000000,1533.000000
1172.000000,1535.000000
1839.000000,1536.000000
1342.000000,1547.000000
2226.000000,1554.000000
950.000000,1561.000000
593.000000,1579.000000
1736.000000,1580.000000
1609.000000,1603.000000
652.000000,1608.000000
856.000000,1625.000000
1664.000000,1658.000000
1569.000000,1669.000000
371.000000,1679.000000
515.000000,1680.000000
806.000000,1693.000000
1786.000000,1700.000000
721.000000,1706.000000
904.000000,1711.000000
704.000000,1725.000000
2109.000000,1729.000000
258.000000,1779.000000
943.000000,1779.000000
1428.000000,1787.000000
430.000000,1795.000000
155.000000,1797.000000
591.000000,1814.000000
2090.000000,1816.000000
534.000000,1817.000000
1502.000000,1818.000000
1643.000000,1819.000000
1380.000000,1826.000000
1702.000000,1840.000000
406.000000,1842.000000
1691.000000,1845.000000
63.000000,1856.000000
675.000000,1869.000000
2.000000,1877.000000
171.000000,1898.000000
278.000000,1911.000000
1942.000000,1925.000000
902.000000,1927.000000
1518.000000,1930.000000
1212.000000,1931.000000
435.000000,1932.000000
1575.000000,1934.000000
544.000000,1937.000000
2183.000000,1943.000000
346.000000,1947.000000
548.000000,1974.000000
659.000000,1974.000000
1905.000000,1980.000000
1950.000000,1985.000000
1350.000000,1994.000000
1260.000000,2000.000000
370.000000,2011.000000
532.000000,2020.000000
1031.000000,2022.000000
1195.000000,2023.000000
771.000000,2027.000000
851.000000,2029.000000
2136.000000,2038.000000
2039.000000,2049.000000
1214.000000,2057.000000
1367.000000,2075.000000
1869.000000,2085.000000
985.000000,2086.000000
477.000000,2097.000000
1752.000000,2110.000000
337.000000,2117.000000
1534.000000,2126.000000
510.000000,2127.000000
665.000000,2134.000000
607.000000,2151.000000
1312.000000,2161.000000
423.000000,2167.000000
1878.000000,2173.000000
338.000000,2178.000000
