POINTS
3781.000000,0.000000
3252.000000,10.000000
928.000000,30.000000
1535.000000,45.000000
4563.000000,47.000000
6564.000000,47.000000
1203.000000,51.000000
6004.000000,68.000000
1141.000000,96.000000
4695.000000,102.000000
3205.000000,107.000000
4626.000000,112.000000
3160.000000,126.000000
2333.000000,129.000000
4762.000000,134.000000
3173.000000,140.000000
889.000000,179.000000
1010.000000,193.000000
3762.000000,197.000000
6468.000000,201.000000
6504.000000,208.000000
6057.000000,220.000000
6828.000000,223.000000
6522.000000,230.000000
2366.000000,231.000000
1352.000000,258.000000
807.000000,267.000000
5091.000000,278.000000
2275.000000,307.000000
1164.000000,333.000000
6853.000000,350.000000
4403.000000,369.000000
7046.000000,377.000000
1538.000000,382.000000
3241.000000,389.000000
7314.000000,398.000000
3125.000000,416.000000
3276.000000,435.000000
2774.000000,437.000000
3243.000000,455.000000
567.000000,460.000000
3361.000000,465.000000
1450.000000,480.000000
4635.000000,491.000000
2715.000000,495.000000
5270.000000,496.000000
6506.000000,502.000000
5655.000000,528.000000
1379.000000,530.000000
3605.000000,534.000000
7398.000000,537.000000
1743.000000,553.000000
431.000000,574.000000
829.000000,574.000000
4311.000000,574.000000
3233.000000,579.000000
693.000000,586.000000
2394.000000,595.000000
4637.000000,595.000000
4623.000000,608.000000
3039.000000,615.000000
5488.000000,621.000000
3043.000000,627.000000
2682.000000,632.000000
923.000000,634.000000
5040.000000,640.000000
3339.000000,656.000000
172.000000,664.000000
3622.000000,665.000000
692.000000,673.000000
4335.000000,674.000000
5341.000000,674.000000
1814.000000,705.000000
3869.000000,738.000000
4890.000000,739.000000
7209.000000,747.000000
4774.000000,762.000000
1923.000000,769.000000
5012.000000,777.000000
398.000000,795.000000
260.000000,804.000000
7381.000000,820.000000
480.000000,823.000000
6643.000000,832.000000
6131.000000,857.000000
317.000000,867.000000
536.000000,868.000000
1652.000000,917.000000
5524.000000,923.000000
4051.000000,936.000000
7246.000000,938.000000
5962.000000,963.000000
2926.000000,964.000000
395.000000,969.000000
4096.000000,987.000000
369.000000,1034.000000
2045.000000,1053.000000
2816.000000,1053.000000
5682.000000,1063.000000
2486.000000,1065.000000
7372.000000,1072.000000
3763.000000,1100.000000
2760.000000,1109.000000
3341.000000,1115.000000
5758.000000,1154.000000
1454.000000,1155.000000
1118.000000,1158.000000
6042.000000,1169.000000
7297.000000,1173.000000
5616.000000,1180.000000
5681.000000,1184.000000
4092.000000,1191.000000
1363.000000,1192.000000
3554.000000,1199.000000
2891.000000,1209.000000
3400.000000,1221.000000
2985.000000,1225.000000
3804.000000,1225.000000
4584.000000,1227.000000
2911.000000,1248.000000
6345.000000,1257.000000
5945.000000,1259.000000
513.000000,1275.000000
3551.000000,1283.000000
562.000000,1297.000000
1513.000000,1299.000000
6409.000000,1325.000000
519.000000,1372.000000
95.000000,1381.000000
1436.000000,1390.000000
2715.000000,1439.000000
6234.000000,1439.000000
5576.000000,1471.000000
1785.000000,1473.000000
472.000000,1477.000000
2548.000000,1501.000000
4978.000000,1520.000000
135.000000,1537.000000
32.000000,1538.000000
2693.000000,1538.000000
2972.000000,1538.000000
5372.000000,1539.000000
5598.000000,1579.000000
3053.000000,1598.000000
5629.000000,1605.000000
82.000000,1612.000000
244.000000,1620.000000
4178.000000,1629.000000
2697.000000,1631.000000
3554.000000,1637.000000
2543.000000,1654.000000
6539.000000,1658.000000
348.000000,1661.000000
5778.000000,1672.000000
1132.000000,1678.000000
4331.000000,1685.000000
5011.000000,1694.000000
7298.000000,1706.000000
409.000000,1714.000000
4083.000000,1715.000000
2252.000000,1717.000000
5936.000000,1717.000000
1094.000000,1720.000000
5371.000000,1731.000000
4241.000000,1754.000000
1615.000000,1755.000000
5378.000000,1760.000000
1867.000000,1766.000000
6164.000000,1774.000000
1067.000000,1783.000000
6625.000000,1787.000000
1398.000000,1790.000000
5135.000000,1795.000000
3088.000000,1815.000000
2560.000000,1824.000000
634.000000,1831.000000
7051.000000,1831.000000
3844.000000,1837.000000
2270.000000,1846.000000
4135.000000,1855.000000
9.000000,1858.000000
1634.000000,1878.000000
2120.000000,1888.000000
4368.000000,1888.000000
5075.000000,1888.000000
1395.000000,1891.000000
4221.000000,1901.000000
2740.000000,1904.000000
5249.000000,1909.000000
2540.000000,1928.000000
7393.000000,1928.000000
7267.000000,1933.000000
1553.000000,1949.000000
962.000000,1953.000000
6359.000000,1960.000000
755.000000,1972.000000
5189.000000,1978.000000
2631.000000,1995.000000
6677.000000,2001.000000
4032.000000,2002.000000
1109.000000,2027.000000
5934.000000,2031.000000
1033.000000,2034.000000
5004.000000,2054.000000
3713.000000,2073.000000
6686.000000,2080.000000
3996.000000,2095.000000
6422.000000,2118.000000
851.000000,2132.000000
4081.000000,2157.000000
2232.000000,2165.000000
4200.000000,2169.000000
1211.000000,2170.000000
