POINTS
3447.000000,32.000000
4563.000000,37.000000
841.000000,42.000000
2601.000000,46.000000
1717.000000,51.000000
4486.000000,51.000000
3228.000000,53.000000
2010.000000,67.000000
2646.000000,82.000000
1743.000000,83.000000
1894.000000,91.000000
3397.000000,93.000000
3024.000000,100.000000
3782.000000,125.000000
1423.000000,132.000000
3151.000000,149.000000
2000.000000,153.000000
4312.000000,153.000000
880.000000,168.000000
4070.000000,168.000000
3193.000000,172.000000
177.000000,173.000000
1690.000000,173.000000
2950.000000,182.000000
1302.000000,184.000000
3146.000000,199.000000
4506.000000,204.000000
4485.000000,208.000000
492.000000,209.000000
3652.000000,210.000000
846.000000,250.000000
220.000000,252.000000
525.000000,264.000000
4708.000000,306.000000
1014.000000,311.000000
4598.000000,332.000000
1192.000000,349.000000
2162.000000,350.000000
4853.000000,353.000000
2892.000000,358.000000
868.000000,361.000000
575.000000,368.000000
1116.000000,372.000000
3075.000000,373.000000
3800.000000,377.000000
3313.000000,383.000000
259.000000,385.000000
3210.000000,399.000000
2769.000000,400.000000
1468.000000,401.000000
1319.000000,426.000000
652.000000,441.000000
3718.000000,448.000000
242.000000,459.000000
3188.000000,464.000000
4046.000000,475.000000
220.000000,478.000000
1579.000000,488.000000
3798.000000,498.000000
1465.000000,506.000000
3666.000000,511.000000
308.000000,517.000000
4247.000000,525.000000
2292.000000,536.000000
702.000000,537.000000
3577.000000,570.000000
2278.000000,579.000000
4446.000000,579.000000
585.000000,601.000000
4249.000000,616.000000
229.000000,618.000000
2488.000000,620.000000
3314.000000,636.000000
3530.000000,660.000000
1373.000000,663.000000
2957.000000,667.000000
264.000000,669.000000
1522.000000,702.000000
1671.000000,718.000000
1658.000000,727.000000
2151.000000,747.000000
2472.000000,752.000000
2656.000000,761.000000
470.000000,776.000000
1112.000000,786.000000
1863.000000,810.000000
2063.000000,813.000000
4153.000000,820.000000
4770.000000,845.000000
452.000000,849.000000
3747.000000,849.000000
969.000000,885.000000
3157.000000,899.000000
3255.000000,900.000000
1378.000000,915.000000
4821.000000,918.000000
3491.000000,919.000000
1924.000000,923.000000
382.000000,936.000000
3287.000000,946.000000
1386.000000,947.000000
1287.000000,951.000000
919.000000,958.000000
4116.000000,960.000000
4748.000000,968.000000
839.000000,969.000000
1502.000000,973.000000
1800.000000,991.000000
4150.000000,991.000000
1689.000000,994.000000
4842.000000,1023.000000
1107.000000,1028.000000
595.000000,1038.000000
2814.000000,1041.000000
1019.000000,1045.000000
4621.000000,1058.000000
3135.000000,1079.000000
2471.000000,1087.000000
2718.000000,1112.000000
2601.000000,1131.000000
4101.000000,1151.000000
2562.000000,1157.000000
3400.000000,1161.000000
3506.000000,1162.000000
3128.000000,1180.000000
3450.000000,1180.000000
1445.000000,1187.000000
4050.000000,1200.000000
508.000000,1201.000000
4543.000000,1203.000000
3247.000000,1214.000000
1102.000000,1216.000000
1673.000000,1217.000000
2041.000000,1230.000000
4120.000000,1261.000000
4418.000000,1267.000000
3192.000000,1269.000000
2145.000000,1270.000000
3897.000000,1272.000000
490.000000,1291.000000
4102.000000,1301.000000
2690.000000,1307.000000
2985.000000,1308.000000
4332.000000,1310.000000
3451.000000,1331.000000
3335.000000,1346.000000
4709.000000,1346.000000
568.000000,1387.000000
4816.000000,1393.000000
4135.000000,1415.000000
3176.000000,1435.000000
431.000000,1440.000000
1642.000000,1450.000000
1127.000000,1462.000000
3213.000000,1483.000000
2617.000000,1485.000000
1327.000000,1487.000000
3840.000000,1498.000000
102.000000,1508.000000
1208.000000,1513.000000
1486.000000,1523.000000
2118.000000,1525.000000
1057.000000,1528.000000
349.000000,1529.000000
1798.000000,1532.000000
2028.000000,1532.000000
522.000000,1534.000000
3656.000000,1553.000000
302.000000,1564.000000
1759.000000,1564.000000
247.000000,1572.000000
297.000000,1599.000000
3962.000000,1612.000000
901.000000,1616.000000
1965.000000,1617.000000
860.000000,1629.000000
2679.000000,1642.000000
1830.000000,1643.000000
3117.000000,1646.000000
3338.000000,1651.000000
4294.000000,1660.000000
1932.000000,1676.000000
1358.000000,1679.000000
1177.000000,1703.000000
3039.000000,1709.000000
513.000000,1714.000000
3974.000000,1723.000000
4744.000000,1732.000000
645.000000,1742.000000
3651.000000,1743.000000
2535.000000,1746.000000
2994.000000,1750.000000
611.000000,1770.000000
4731.000000,1773.000000
1057.000000,1776.000000
2962.000000,1788.000000
2045.000000,1791.000000
775.000000,1795.000000
4333.000000,1818.000000
2518.000000,1831.000000
3268.000000,1836.000000
4215.000000,1841.000000
1124.000000,1842.000000
2731.000000,1851.000000
1561.000000,1894.000000
2641.000000,1907.000000
279.000000,1909.000000
4854.000000,1913.000000
1425.000000,1921.000000
296.000000,1923.000000
198.000000,1924.000000
1194.000000,1927.000000
4511.000000,1935.000000
2479.000000,1938.000000
2060.000000,1945.000000
2752.000000,1955.000000
1380.000000,1958.000000
4351.000000,1963.000000
2018.000000,1995.000000
3382.000000,2009.000000
2540.000000,2014.000000
2561.000000,2025.000000
281.000000,2031.000000
2999.000000,2032.000000
1155.000000,2037.000000
4653.000000,2056.000000
3006.000000,2064.000000
4232.000000,2068.000000
2730.000000,2087.000000
778.000000,2090.000000
259.000000,2130.000000
2285.000000,2137.000000
3515.000000,2141.000000
598.000000,2147.000000
4751.000000,2159.000000
2188.000000,2186.000000
4509.000000,2197.000000
4172.000000,2205.000000
1931.000000,2215.000000
4590.000000,2233.000000
109.000000,2244.000000
1779.000000,2251.000000
2539.000000,2252.000000
4265.000000,2259.000000
865.000000,2264.000000
2658.000000,2281.000000
897.000000,2291.000000
3925.000000,2295.000000
2024.000000,2303.000000
1388.000000,2305.000000
2883.000000,2311.000000
650.000000,2315.000000
4205.000000,2316.000000
681.000000,2318.000000
3618.000000,2325.000000
4271.000000,2344.000000
3571.000000,2355.000000
1355.000000,2374.000000
2411.000000,2374.000000
2011.000000,2389.000000
1465.000000,2421.000000
1179.000000,2441.000000
4464.000000,2442.000000
2228.000000,2465.000000
2624.000000,2473.000000
1501.000000,2475.000000
116.000000,2480.000000
1284.000000,2485.000000
2441.000000,2501.000000
162.000000,2504.000000
