POINTS
314.000000,7.000000
1022.000000,12.000000
341.000000,15.000000
548.000000,21.000000
925.000000,21.000000
1854.000000,25.000000
2229.000000,27.000000
938.000000,55.000000
3140.000000,64.000000
2841.000000,68.000000
1690.000000,70.000000
556.000000,78.000000
469.000000,95.000000
3540.000000,103.000000
2018.000000,119.000000
2071.000000,128.000000
143.000000,148.000000
2461.000000,153.000000
151.000000,165.000000
2891.000000,171.000000
1430.000000,183.000000
799.000000,223.000000
3377.000000,227.000000
1447.000000,228.000000
2002.000000,231.000000
1937.000000,236.000000
684.000000,248.000000
2927.000000,250.000000
1124.000000,260.000000
3298.000000,286.000000
3033.000000,301.000000
2704.000000,310.000000
392.000000,314.000000
552.000000,360.000000
1387.000000,395.000000
1478.000000,430.000000
69.000000,435.000000
765.000000,469.000000
1130.000000,474.000000
1920.000000,476.000000
3037.000000,479.000000
3388.000000,489.000000
1548.000000,502.000000
3567.000000,530.000000
1949.000000,555.000000
3383.000000,565.000000
1172.000000,567.000000
97.000000,577.000000
3212.000000,579.000000
329.000000,585.000000
890.000000,599.000000
246.000000,616.000000
2503.000000,616.000000
3140.000000,627.000000
1446.000000,637.000000
2727.000000,640.000000
1193.000000,647.000000
920.000000,648.000000
351.000000,657.000000
2873.000000,658.000000
2140.000000,677.000000
2709.000000,682.000000
1094.000000,690.000000
2865.000000,691.000000
1881.000000,735.000000
1961.000000,743.000000
1715.000000,751.000000
1753.000000,795.000000
1194.000000,798.000000
200.000000,799.000000
758.000000,812.000000
1793.000000,814.000000
880.000000,815.000000
3366.000000,815.000000
2843.000000,823.000000
1762.000000,826.000000
2540.000000,827.000000
1680.000000,831.000000
1185.000000,841.000000
915.000000,846.000000
3385.000000,850.000000
1244.000000,853.000000
2479.000000,860.000000
2187.000000,870.000000
1835.000000,889.000000
836.000000,901.000000
586.000000,913.000000
946.000000,929.000000
872.000000,945.000000
1331.000000,957.000000
892.000000,976.000000
918.000000,998.000000
1918.000000,1010.000000
2951.000000,1022.000000
968.000000,1049.000000
349.000000,1054.000000
3118.000000,1071.000000
378.000000,1081.000000
3346.000000,1098.000000
2219.000000,1101.000000
1291.000000,1109.000000
1940.000000,1110.000000
409.000000,1113.000000
2096.000000,1132.000000
3182.000000,1140.000000
428.000000,1149.000000
2608.000000,1162.000000
1893.000000,1175.000000
1486.000000,1179.000000
1704.000000,1189.000000
1654.000000,1191.000000
335.000000,1195.000000
2723.000000,1206.000000
1941.000000,1227.000000
279.000000,1230.000000
2828.000000,1232.000000
2497.000000,1242.000000
1207.000000,1245.000000
942.000000,1251.000000
3496.000000,1255.000000
3596.000000,1267.000000
2150.000000,1293.000000
803.000000,1296.000000
3385.000000,1303.000000
3303.000000,1309.000000
2577.000000,1318.000000
914.000000,1323.000000
3000.000000,1364.000000
1377.000000,1394.000000
2186.000000,1413.000000
3227.000000,1413.000000
1949.000000,1425.000000
103.000000,1443.000000
2462.000000,1446.000000
481.000000,1453.000000
1646.000000,1470.000000
66.000000,1479.000000
3070.000000,1481.000000
1118.000000,1482.000000
3557.000000,1488.000000
2198.000000,1502.000000
1225.000000,1504.000000
1962.000000,1506.000000
3123.000000,1512.000000
2099.000000,1522.000000
3269.000000,1522.000000
2541.000000,1537.000000
1723.000000,1548.000000
3554.000000,1557.000000
1508.000000,1563.000000
3355.000000,1580.000000
1470.000000,1581.000000
954.000000,1589.000000
1315.000000,1591.000000
59.000000,1601.000000
2209.000000,1610.000000
270.000000,1623.000000
1277.000000,1632.000000
1556.000000,1641.000000
118.000000,1646.000000
566.000000,1657.000000
316.000000,1674.000000
1256.000000,1675.000000
2530.000000,1678.000000
3446.000000,1684.000000
2576.000000,1687.000000
3431.000000,1687.000000
2613.000000,1694.000000
3552.000000,1697.000000
667.000000,1705.000000
1953.000000,1735.000000
2282.000000,1743.000000
1143.000000,1747.000000
3007.000000,1758.000000
214.000000,1759.000000
2247.000000,1761.000000
1451.000000,1776.000000
773.000000,1777.000000
3642.000000,1779.000000
2616.000000,1786.000000
2772.000000,1795.000000
34.000000,1812.000000
2092.000000,1814.000000
1283.000000,1822.000000
151.000000,1823.000000
970.000000,1831.000000
2958.000000,1838.000000
3412.000000,1848.000000
1233.000000,1854.000000
2459.000000,1862.000000
2543.000000,1865.000000
1279.000000,1875.000000
3168.000000,1877.000000
7.000000,1887.000000
2192.000000,1895.000000
3366.000000,1897.000000
1780.000000,1898.000000
646.000000,1906.000000
3683.000000,1924.000000
2415.000000,1970.000000
371.000000,1981.000000
2067.000000,2027.000000
351.000000,2032.000000
2636.000000,2032.000000
2649.000000,2061.000000
619.000000,2077.000000
2539.000000,2107.000000
1979.000000,2111.000000
2818.000000,2120.000000
3688.000000,2125.000000
1242.000000,2126.000000
2409.000000,2127.000000
353.000000,2134.000000
2316.000000,2134.000000
2923.000000,2135.000000
3163.000000,2141.000000
12.000000,2192.000000
3077.000000,2206.000000
3432.000000,2217.000000
555.000000,2221.000000
1366.000000,2227.000000
2748.000000,2228.000000
678.000000,2236.000000
1521.000000,2245.000000
3224.000000,2248.000000
2777.000000,2254.000000
2726.000000,2255.000000
998.000000,2256.000000
406.000000,2286.000000
1553.000000,2289.000000
1350.000000,2299.000000
2147.000000,2310.000000
1277.000000,2315.000000
1834.000000,2318.000000
1773.000000,2324.000000
2662.000000,2335.000000
1779.000000,2349.000000
2012.000000,2349.000000
680.000000,2354.000000
2908.000000,2354.000000
3627.000000,2365.000000
3664.000000,2371.000000
101.000000,2385.000000
584.000000,2387.000000
2898.000000,2387.000000
2126.000000,2388.000000
1747.000000,2389.000000
2976.000000,2389.000000
2166.000000,2393.000000
3497.000000,2403.000000
2719.000000,2405.000000
3635.000000,2415.000000
241.000000,2429.000000
3353.000000,2441.000000
2249.000000,2453.000000
800.000000,2482.000000
3353.000000,2488.000000
2509.000000,2496.000000
2942.000000,2508.000000
294.000000,2515.000000
2105.000000,2517.000000
3569.000000,2534.000000
1796.000000,2542.000000
915.000000,2546.000000
272.000000,2572.000000
2674.000000,2583.000000
483.000000,2614.000000
359.000000,2626.000000
2089.000000,2656.000000
1579.000000,2666.000000
237.000000,2668.000000
1807.000000,2681.000000
3023.000000,2685.000000
571.000000,2709.000000
3044.000000,2721.000000
1157.000000,2763.000000
1463.000000,2766.000000
2847.000000,2774.000000
1574.000000,2786.000000
1764.000000,2795.000000
3429.000000,2803.000000
2031.000000,2857.000000
726.000000,2862.000000
3660.000000,2866.000000
2422.000000,2881.000000
118.000000,2891.000000
984.000000,2912.000000
3275.000000,2912.000000
1192.000000,2917.000000
1351.000000,2928.000000
3224.000000,2938.000000
475.000000,2941.000000
2758.000000,2942.000000
611.000000,2955.000000
854.000000,2959.000000
3465.000000,2962.000000
2759.000000,2982.000000
1368.000000,2999.000000
237.000000,3003.000000
750.000000,3010.000000
2040.000000,3016.000000
1187.000000,3027.000000
1066.000000,3037.000000
2953.000000,3052.000000
59.000000,3063.000000
3387.000000,3097.000000
1273.000000,3099.000000
2908.000000,3107.000000
447.000000,3120.000000
2778.000000,3125.000000
3265.000000,3130.000000
998.000000,3156.000000
474.000000,3158.000000
1361.000000,3169.000000
3289.000000,3172.000000
1335.000000,3184.000000
822.000000,3194.000000
2755.000000,3200.000000
1550.000000,3201.000000
2297.000000,3212.000000
2192.000000,3215.000000
170.000000,3216.000000
409.000000,3219.000000
114.000000,3224.000000
1301.000000,3239.000000
2659.000000,3263.000000
2012.000000,3265.000000
772.000000,3282.000000
3610.000000,3296.000000
1362.000000,3301.000000
3265.000000,3302.000000
2601.000000,3306.000000
615.000000,3319.000000
1188.000000,3321.000000
1701.000000,3343.000000
2662.000000,3352.000000
2528.000000,3353.000000
2257.000000,3374.000000
738.000000,3385.000000
522.000000,3390.000000
2610.000000,3395.000000
931.000000,3400.000000
1009.000000,3402.000000
502.000000,3403.000000
77.000000,3407.000000
45.000000,3420.000000
1701.000000,3432.000000
825.000000,3433.000000
226.000000,3451.000000
2240.000000,3451.000000
2057.000000,3460.000000
1303.000000,3469.000000
3179.000000,3469.000000
747.000000,3488.000000
2946.000000,3497.000000
382.000000,3542.000000
1308.000000,3575.000000
3664.000000,3575.000000
3435.000000,3580.000000
1019.000000,3589.000000
380.000000,3602.000000
614.000000,3632.000000
3309.000000,3635.000000
2928.000000,3637.000000
2140.000000,3660.000000
151.000000,3662.000000
540.000000,3671.000000
1058.000000,3672.000000
3191.000000,3675.000000
3316.000000,3696.000000
3335.000000,3707.000000
LINES
1680.000000,831.000000,1331.000000,957.000000
2057.000000,3460.000000,1303.000000,3469.000000
1331.000000,957.000000,1486.000000,1179.000000
938.000000,55.000000,1130.000000,474.000000
998.000000,3156.000000,1301.000000,3239.000000
1009.000000,3402.000000,1019.000000,3589.000000
1157.000000,2763.000000,1192.000000,2917.000000
1646.000000,1470.000000,1508.000000,1563.000000
3377.000000,227.000000,3388.000000,489.000000
3140.000000,64.000000,3037.000000,479.000000
1058.000000,3672.000000,3191.000000,3675.000000
678.000000,2236.000000,680.000000,2354.000000
2723.000000,1206.000000,2828.000000,1232.000000
548.000000,21.000000,469.000000,95.000000
2946.000000,3497.000000,2928.000000,3637.000000
2719.000000,2405.000000,2674.000000,2583.000000
1920.000000,476.000000,1949.000000,555.000000
920.000000,648.000000,1094.000000,690.000000
3383.000000,565.000000,3366.000000,815.000000
226.000000,3451.000000,151.000000,3662.000000
586.000000,913.000000,378.000000,1081.000000
2249.000000,2453.000000,2674.000000,2583.000000
942.000000,1251.000000,803.000000,1296.000000
3627.000000,2365.000000,3497.000000,2403.000000
772.000000,3282.000000,738.000000,3385.000000
