POINTS
2798.000000,4.000000
3132.000000,4.000000
1313.000000,15.000000
963.000000,42.000000
922.000000,45.000000
4200.000000,57.000000
2301.000000,58.000000
6047.000000,77.000000
1607.000000,88.000000
633.000000,92.000000
4807.000000,104.000000
1328.000000,141.000000
4116.000000,143.000000
2688.000000,179.000000
837.000000,186.000000
4826.000000,188.000000
3114.000000,205.000000
955.000000,214.000000
4581.000000,217.000000
4150.000000,221.000000
1484.000000,224.000000
1333.000000,232.000000
785.000000,243.000000
1557.000000,251.000000
4382.000000,256.000000
1984.000000,265.000000
185.000000,272.000000
4467.000000,289.000000
4995.000000,305.000000
2388.000000,308.000000
5833.000000,319.000000
1353.000000,335.000000
2286.000000,337.000000
4444.000000,337.000000
1864.000000,356.000000
957.000000,366.000000
3359.000000,367.000000
3239.000000,372.000000
5975.000000,382.000000
2479.000000,389.000000
2756.000000,395.000000
3710.000000,416.000000
894.000000,432.000000
3360.000000,435.000000
612.000000,457.000000
5207.000000,460.000000
5623.000000,467.000000
4532.000000,483.000000
4176.000000,489.000000
1466.000000,490.000000
5909.000000,491.000000
5364.000000,505.000000
4998.000000,507.000000
2303.000000,554.000000
938.000000,566.000000
811.000000,567.000000
2671.000000,567.000000
3726.000000,570.000000
930.000000,585.000000
1734.000000,585.000000
3841.000000,606.000000
1057.000000,625.000000
1218.000000,639.000000
4759.000000,648.000000
2054.000000,667.000000
5290.000000,671.000000
2575.000000,692.000000
2078.000000,709.000000
4636.000000,717.000000
208.000000,718.000000
2524.000000,720.000000
704.000000,750.000000
5164.000000,754.000000
3125.000000,762.000000
4049.000000,777.000000
115.000000,788.000000
876.000000,815.000000
3446.000000,820.000000
3912.000000,834.000000
4483.000000,841.000000
4343.000000,844.000000
815.000000,863.000000
125.000000,872.000000
4460.000000,873.000000
1348.000000,878.000000
3283.000000,884.000000
2147.000000,899.000000
2455.000000,913.000000
2321.000000,918.000000
4011.000000,928.000000
804.000000,952.000000
2835.000000,958.000000
4633.000000,958.000000
3391.000000,966.000000
4354.000000,968.000000
607.000000,976.000000
2041.000000,993.000000
1537.000000,996.000000
3744.000000,998.000000
3667.000000,1012.000000
4728.000000,1012.000000
6056.000000,1019.000000
4426.000000,1030.000000
1884.000000,1042.000000
644.000000,1055.000000
1421.000000,1062.000000
4773.000000,1067.000000
2545.000000,1079.000000
3739.000000,1096.000000
2697.000000,1113.000000
5667.000000,1113.000000
2006.000000,1173.000000
3672.000000,1188.000000
5026.000000,1207.000000
590.000000,1211.000000
2611.000000,1226.000000
957.000000,1239.000000
3763.000000,1239.000000
5861.000000,1245.000000
5317.000000,1246.000000
3331.000000,1263.000000
3542.000000,1275.000000
114.000000,1293.000000
3152.000000,1305.000000
145.000000,1310.000000
4822.000000,1312.000000
2569.000000,1322.000000
604.000000,1335.000000
1724.000000,1336.000000
3401.000000,1336.000000
5877.000000,1337.000000
2520.000000,1355.000000
2406.000000,1366.000000
3023.000000,1370.000000
2161.000000,1374.000000
5155.000000,1378.000000
3214.000000,1380.000000
5200.000000,1390.000000
2200.000000,1393.000000
4525.000000,1396.000000
3190.000000,1452.000000
3897.000000,1457.000000
4809.000000,1457.000000
5148.000000,1464.000000
3064.000000,1490.000000
2447.000000,1497.000000
4601.000000,1515.000000
5090.000000,1520.000000
1547.000000,1532.000000
3270.000000,1571.000000
3249.000000,1582.000000
3148.000000,1589.000000
2311.000000,1609.000000
2175.000000,1643.000000
5811.000000,1651.000000
3599.000000,1662.000000
