POINTS
3414.000000,5.000000
3301.000000,18.000000
5589.000000,24.000000
3198.000000,45.000000
4829.000000,57.000000
5230.000000,59.000000
4348.000000,77.000000
4477.000000,85.000000
4767.000000,85.000000
3152.000000,88.000000
2881.000000,94.000000
872.000000,99.000000
1288.000000,102.000000
3667.000000,105.000000
4123.000000,121.000000
2541.000000,143.000000
156.000000,154.000000
311.000000,155.000000
114.000000,159.000000
5558.000000,165.000000
5055.000000,168.000000
1409.000000,173.000000
4817.000000,185.000000
6091.000000,205.000000
2682.000000,214.000000
849.000000,217.000000
93.000000,224.000000
4351.000000,227.000000
5137.000000,228.000000
4915.000000,257.000000
1422.000000,269.000000
3887.000000,270.000000
777.000000,280.000000
2768.000000,281.000000
96.000000,290.000000
2780.000000,293.000000
1476.000000,305.000000
1951.000000,308.000000
5328.000000,326.000000
3932.000000,339.000000
856.000000,347.000000
3473.000000,352.000000
4423.000000,358.000000
3716.000000,364.000000
5864.000000,399.000000
3650.000000,405.000000
2303.000000,408.000000
5022.000000,415.000000
6161.000000,416.000000
6364.000000,419.000000
5311.000000,440.000000
2616.000000,445.000000
150.000000,457.000000
3104.000000,483.000000
1700.000000,500.000000
5317.000000,514.000000
2213.000000,529.000000
3160.000000,537.000000
3365.000000,549.000000
686.000000,558.000000
4353.000000,569.000000
2687.000000,571.000000
2793.000000,574.000000
2846.000000,577.000000
392.000000,578.000000
6275.000000,587.000000
5670.000000,591.000000
4068.000000,594.000000
3477.000000,598.000000
4948.000000,609.000000
6249.000000,628.000000
5132.000000,632.000000
208.000000,636.000000
5711.000000,646.000000
4001.000000,655.000000
5035.000000,655.000000
5102.000000,671.000000
900.000000,673.000000
6234.000000,676.000000
767.000000,689.000000
5631.000000,691.000000
541.000000,695.000000
2720.000000,714.000000
4194.000000,722.000000
386.000000,726.000000
6238.000000,731.000000
1739.000000,736.000000
3440.000000,737.000000
4862.000000,739.000000
446.000000,757.000000
4860.000000,760.000000
5795.000000,768.000000
1616.000000,769.000000
117.000000,782.000000
5405.000000,784.000000
2733.000000,813.000000
3179.000000,815.000000
2926.000000,836.000000
5242.000000,836.000000
3183.000000,853.000000
393.000000,855.000000
815.000000,858.000000
1989.000000,866.000000
6092.000000,887.000000
3803.000000,892.000000
4099.000000,892.000000
3753.000000,899.000000
4224.000000,911.000000
578.000000,927.000000
5770.000000,934.000000
3460.000000,936.000000
6016.000000,936.000000
2952.000000,938.000000
6251.000000,946.000000
3755.000000,960.000000
1344.000000,965.000000
5829.000000,982.000000
3981.000000,994.000000
990.000000,1019.000000
3226.000000,1020.000000
3740.000000,1036.000000
2144.000000,1047.000000
5548.000000,1075.000000
4388.000000,1078.000000
3697.000000,1080.000000
1840.000000,1086.000000
4461.000000,1090.000000
3107.000000,1094.000000
5811.000000,1111.000000
4085.000000,1147.000000
3972.000000,1155.000000
3395.000000,1167.000000
2750.000000,1183.000000
161.000000,1188.000000
1979.000000,1199.000000
3094.000000,1199.000000
2283.000000,1201.000000
6095.000000,1208.000000
830.000000,1217.000000
1257.000000,1219.000000
4874.000000,1225.000000
253.000000,1230.000000
4180.000000,1230.000000
5728.000000,1235.000000
3191.000000,1251.000000
5689.000000,1261.000000
1660.000000,1264.000000
3856.000000,1273.000000
6320.000000,1275.000000
1043.000000,1297.000000
2885.000000,1301.000000
1338.000000,1305.000000
6309.000000,1318.000000
5861.000000,1332.000000
5176.000000,1336.000000
668.000000,1344.000000
2817.000000,1351.000000
5668.000000,1365.000000
1361.000000,1376.000000
3494.000000,1403.000000
4929.000000,1428.000000
4994.000000,1464.000000
4307.000000,1469.000000
5393.000000,1481.000000
4355.000000,1486.000000
2301.000000,1488.000000
1943.000000,1496.000000
4568.000000,1525.000000
2655.000000,1552.000000
4843.000000,1559.000000
3045.000000,1564.000000
3670.000000,1570.000000
4948.000000,1571.000000
4431.000000,1596.000000
678.000000,1603.000000
1208.000000,1630.000000
1279.000000,1641.000000
551.000000,1658.000000
5751.000000,1666.000000
1143.000000,1667.000000
5045.000000,1670.000000
3525.000000,1689.000000
1986.000000,1694.000000
4198.000000,1710.000000
3748.000000,1751.000000
2430.000000,1753.000000
1908.000000,1777.000000
34.000000,1781.000000
3317.000000,1782.000000
5040.000000,1786.000000
6067.000000,1786.000000
3944.000000,1807.000000
467.000000,1829.000000
5821.000000,1832.000000
2058.000000,1844.000000
4644.000000,1847.000000
1213.000000,1872.000000
3836.000000,1876.000000
1764.000000,1890.000000
5921.000000,1894.000000
4470.000000,1904.000000
5869.000000,1920.000000
5918.000000,1928.000000
6031.000000,1959.000000
295.000000,1963.000000
5322.000000,1963.000000
4025.000000,1976.000000
5080.000000,1976.000000
2907.000000,1981.000000
3487.000000,2016.000000
5357.000000,2017.000000
2283.000000,2022.000000
3924.000000,2028.000000
3250.000000,2029.000000
5735.000000,2037.000000
626.000000,2040.000000
6272.000000,2049.000000
1606.000000,2053.000000
4821.000000,2067.000000
2955.000000,2070.000000
5785.000000,2072.000000
3676.000000,2083.000000
3658.000000,2086.000000
3282.000000,2111.000000
2372.000000,2115.000000
182.000000,2121.000000
5033.000000,2124.000000
4017.000000,2133.000000
782.000000,2145.000000
3380.000000,2153.000000
3381.000000,2154.000000
3531.000000,2158.000000
5624.000000,2162.000000
3479.000000,2201.000000
532.000000,2206.000000
4215.000000,2207.000000
5800.000000,2214.000000
4882.000000,2217.000000
3699.000000,2235.000000
4599.000000,2248.000000
1623.000000,2258.000000
3758.000000,2260.000000
2412.000000,2262.000000
510.000000,2266.000000
2761.000000,2271.000000
5547.000000,2322.000000
6041.000000,2325.000000
6306.000000,2350.000000
802.000000,2354.000000
1459.000000,2361.000000
1680.000000,2368.000000
4715.000000,2383.000000
2000.000000,2405.000000
2516.000000,2415.000000
5610.000000,2417.000000
942.000000,2422.000000
1957.000000,2422.000000
4321.000000,2422.000000
2929.000000,2430.000000
5396.000000,2440.000000
4538.000000,2467.000000
1945.000000,2474.000000
3565.000000,2474.000000
3112.000000,2479.000000
2932.000000,2483.000000
4699.000000,2492.000000
2811.000000,2495.000000
3535.000000,2495.000000
512.000000,2517.000000
668.000000,2517.000000
3928.000000,2525.000000
2733.000000,2562.000000
4770.000000,2563.000000
2286.000000,2567.000000
5999.000000,2584.000000
4254.000000,2591.000000
3098.000000,2592.000000
2203.000000,2616.000000
3468.000000,2632.000000
87.000000,2643.000000
2386.000000,2654.000000
6325.000000,2663.000000
250.000000,2688.000000
2864.000000,2689.000000
5015.000000,2722.000000
1016.000000,2726.000000
2493.000000,2727.000000
3045.000000,2749.000000
2876.000000,2762.000000
6295.000000,2771.000000
1619.000000,2772.000000
5198.000000,2782.000000
3379.000000,2795.000000
3526.000000,2831.000000
1721.000000,2844.000000
5458.000000,2857.000000
3005.000000,2864.000000
526.000000,2881.000000
2260.000000,2906.000000
3986.000000,2937.000000
1878.000000,2941.000000
3688.000000,2942.000000
4865.000000,2952.000000
3163.000000,2955.000000
5568.000000,2958.000000
1331.000000,2962.000000
65.000000,2965.000000
346.000000,2976.000000
1591.000000,2990.000000
5516.000000,3009.000000
3839.000000,3020.000000
1931.000000,3024.000000
6248.000000,3026.000000
2203.000000,3039.000000
1599.000000,3046.000000
2870.000000,3057.000000
2579.000000,3077.000000
4878.000000,3077.000000
4395.000000,3103.000000
5512.000000,3104.000000
3662.000000,3112.000000
1255.000000,3122.000000
3555.000000,3132.000000
894.000000,3140.000000
483.000000,3149.000000
2702.000000,3161.000000
2171.000000,3180.000000
6231.000000,3182.000000
619.000000,3195.000000
1919.000000,3200.000000
690.000000,3211.000000
1854.000000,3223.000000
3636.000000,3232.000000
905.000000,3244.000000
3800.000000,3247.000000
3813.000000,3259.000000
3509.000000,3266.000000
3630.000000,3294.000000
1080.000000,3299.000000
6309.000000,3309.000000
5882.000000,3316.000000
6301.000000,3327.000000
165.000000,3332.000000
760.000000,3335.000000
1534.000000,3393.000000
77.000000,3394.000000
3298.000000,3395.000000
5970.000000,3395.000000
975.000000,3399.000000
4510.000000,3401.000000
5878.000000,3402.000000
2156.000000,3407.000000
5540.000000,3447.000000
1807.000000,3468.000000
3114.000000,3476.000000
768.000000,3506.000000
4346.000000,3508.000000
3322.000000,3519.000000
4233.000000,3555.000000
4004.000000,3582.000000
5299.000000,3591.000000
1923.000000,3606.000000
3397.000000,3606.000000
3071.000000,3607.000000
1806.000000,3608.000000
2379.000000,3619.000000
5650.000000,3626.000000
75.000000,3627.000000
109.000000,3634.000000
3740.000000,3649.000000
4343.000000,3669.000000
3229.000000,3670.000000
2626.000000,3676.000000
741.000000,3695.000000
5930.000000,3704.000000
3780.000000,3722.000000
5474.000000,3727.000000
2577.000000,3738.000000
3505.000000,3740.000000
75.000000,3742.000000
367.000000,3744.000000
532.000000,3749.000000
289.000000,3780.000000
849.000000,3791.000000
359.000000,3801.000000
5826.000000,3808.000000
384.000000,3809.000000
3582.000000,3820.000000
2492.000000,3825.000000
5406.000000,3825.000000
5753.000000,3836.000000
3817.000000,3842.000000
1621.000000,3859.000000
1503.000000,3861.000000
6003.000000,3865.000000
1273.000000,3875.000000
3997.000000,3883.000000
2278.000000,3890.000000
509.000000,3922.000000
1644.000000,3926.000000
2694.000000,3933.000000
2865.000000,3934.000000
1226.000000,3936.000000
5065.000000,3942.000000
5204.000000,3942.000000
6006.000000,3951.000000
1847.000000,3956.000000
6348.000000,3966.000000
5391.000000,3989.000000
3475.000000,3992.000000
3189.000000,4014.000000
325.000000,4017.000000
394.000000,4024.000000
1211.000000,4024.000000
2722.000000,4032.000000
3546.000000,4037.000000
6104.000000,4038.000000
5473.000000,4039.000000
6182.000000,4046.000000
641.000000,4057.000000
582.000000,4061.000000
1906.000000,4073.000000
4912.000000,4082.000000
3626.000000,4084.000000
3527.000000,4093.000000
915.000000,4097.000000
6225.000000,4103.000000
2300.000000,4134.000000
4447.000000,4146.000000
442.000000,4147.000000
4418.000000,4155.000000
2091.000000,4174.000000
2551.000000,4207.000000
4407.000000,4214.000000
2281.000000,4283.000000
754.000000,4284.000000
5310.000000,4324.000000
3375.000000,4348.000000
4120.000000,4356.000000
3074.000000,4357.000000
3795.000000,4360.000000
5509.000000,4373.000000
2061.000000,4385.000000
4755.000000,4396.000000
355.000000,4401.000000
4201.000000,4412.000000
5741.000000,4424.000000
6267.000000,4430.000000
3585.000000,4431.000000
5479.000000,4432.000000
590.000000,4442.000000
5939.000000,4448.000000
4029.000000,4453.000000
2709.000000,4455.000000
2422.000000,4456.000000
5148.000000,4458.000000
5131.000000,4463.000000
2188.000000,4468.000000
5948.000000,4481.000000
1589.000000,4512.000000
85.000000,4514.000000
3285.000000,4529.000000
687.000000,4532.000000
853.000000,4551.000000
454.000000,4573.000000
604.000000,4581.000000
1599.000000,4587.000000
5943.000000,4587.000000
2480.000000,4589.000000
1426.000000,4619.000000
4423.000000,4619.000000
1383.000000,4625.000000
5508.000000,4625.000000
2824.000000,4628.000000
4912.000000,4648.000000
4044.000000,4662.000000
4560.000000,4682.000000
2112.000000,4689.000000
5686.000000,4694.000000
2017.000000,4699.000000
2728.000000,4711.000000
105.000000,4712.000000
4159.000000,4714.000000
2120.000000,4721.000000
4603.000000,4729.000000
5150.000000,4758.000000
2690.000000,4759.000000
1367.000000,4765.000000
3750.000000,4765.000000
1610.000000,4802.000000
3314.000000,4808.000000
337.000000,4836.000000
3623.000000,4844.000000
557.000000,4845.000000
4394.000000,4857.000000
1638.000000,4877.000000
2030.000000,4889.000000
2520.000000,4897.000000
3622.000000,4907.000000
2597.000000,4909.000000
5244.000000,4909.000000
