POINTS
3156.000000,0.000000
1812.000000,8.000000
2879.000000,11.000000
4357.000000,19.000000
2338.000000,21.000000
665.000000,23.000000
3924.000000,31.000000
2404.000000,33.000000
216.000000,34.000000
4870.000000,36.000000
4269.000000,56.000000
745.000000,64.000000
2315.000000,64.000000
1661.000000,66.000000
2186.000000,78.000000
4304.000000,93.000000
318.000000,105.000000
3160.000000,109.000000
1118.000000,130.000000
3982.000000,132.000000
3281.000000,134.000000
2105.000000,142.000000
943.000000,156.000000
4251.000000,159.000000
1967.000000,163.000000
1943.000000,190.000000
432.000000,212.000000
2423.000000,219.000000
3919.000000,253.000000
1325.000000,254.000000
578.000000,261.000000
2830.000000,275.000000
1189.000000,295.000000
735.000000,296.000000
392.000000,307.000000
2566.000000,314.000000
2120.000000,320.000000
1133.000000,326.000000
1435.000000,326.000000
2583.000000,333.000000
5087.000000,359.000000
2134.000000,367.000000
53.000000,386.000000
1981.000000,387.000000
2114.000000,387.000000
4142.000000,391.000000
3732.000000,393.000000
3622.000000,404.000000
4201.000000,411.000000
3401.000000,420.000000
138.000000,423.000000
1192.000000,429.000000
1300.000000,440.000000
1064.000000,459.000000
2958.000000,469.000000
3149.000000,494.000000
2355.000000,499.000000
558.000000,500.000000
4949.000000,524.000000
636.000000,525.000000
1964.000000,537.000000
2222.000000,541.000000
1476.000000,542.000000
3368.000000,545.000000
1125.000000,547.000000
2289.000000,555.000000
1527.000000,560.000000
1963.000000,568.000000
1206.000000,588.000000
2767.000000,608.000000
1847.000000,614.000000
1752.000000,625.000000
4659.000000,634.000000
5051.000000,634.000000
1702.000000,636.000000
1195.000000,659.000000
3488.000000,667.000000
3853.000000,674.000000
2777.000000,683.000000
2155.000000,702.000000
3955.000000,719.000000
2494.000000,721.000000
3385.000000,732.000000
982.000000,743.000000
3054.000000,745.000000
3935.000000,749.000000
1925.000000,783.000000
1539.000000,800.000000
614.000000,812.000000
1924.000000,813.000000
2103.000000,828.000000
2690.000000,860.000000
544.000000,864.000000
4221.000000,872.000000
1964.000000,879.000000
3234.000000,891.000000
938.000000,894.000000
3861.000000,898.000000
1572.000000,913.000000
1974.000000,913.000000
2994.000000,915.000000
4756.000000,926.000000
5089.000000,935.000000
1.000000,937.000000
191.000000,940.000000
3521.000000,957.000000
4631.000000,957.000000
130.000000,962.000000
697.000000,962.000000
4566.000000,965.000000
3190.000000,970.000000
1661.000000,980.000000
2423.000000,986.000000
3313.000000,986.000000
4.000000,990.000000
749.000000,1084.000000
1541.000000,1087.000000
415.000000,1096.000000
4476.000000,1097.000000
715.000000,1112.000000
1083.000000,1115.000000
3947.000000,1121.000000
1957.000000,1125.000000
1359.000000,1144.000000
152.000000,1149.000000
2658.000000,1151.000000
975.000000,1154.000000
4206.000000,1166.000000
2147.000000,1178.000000
4833.000000,1195.000000
4934.000000,1203.000000
1599.000000,1216.000000
2851.000000,1224.000000
989.000000,1240.000000
1720.000000,1241.000000
4775.000000,1255.000000
4322.000000,1275.000000
2388.000000,1280.000000
2134.000000,1331.000000
4589.000000,1333.000000
4541.000000,1344.000000
2730.000000,1353.000000
4738.000000,1378.000000
1305.000000,1379.000000
2931.000000,1385.000000
3681.000000,1404.000000
3050.000000,1416.000000
2738.000000,1417.000000
3183.000000,1434.000000
4220.000000,1438.000000
3556.000000,1442.000000
115.000000,1444.000000
4296.000000,1451.000000
3274.000000,1467.000000
5058.000000,1472.000000
2693.000000,1485.000000
3102.000000,1511.000000
4865.000000,1519.000000
3876.000000,1535.000000
1068.000000,1541.000000
4930.000000,1552.000000
1296.000000,1567.000000
3959.000000,1568.000000
5006.000000,1573.000000
4151.000000,1587.000000
2081.000000,1594.000000
2476.000000,1596.000000
672.000000,1601.000000
1527.000000,1603.000000
4655.000000,1623.000000
1616.000000,1628.000000
4803.000000,1637.000000
1936.000000,1647.000000
4815.000000,1655.000000
2808.000000,1660.000000
2599.000000,1665.000000
5019.000000,1665.000000
2375.000000,1688.000000
1320.000000,1705.000000
3796.000000,1706.000000
3916.000000,1712.000000
1632.000000,1721.000000
429.000000,1723.000000
383.000000,1727.000000
932.000000,1732.000000
168.000000,1735.000000
713.000000,1743.000000
3590.000000,1750.000000
3596.000000,1753.000000
4118.000000,1754.000000
4647.000000,1765.000000
2618.000000,1771.000000
2972.000000,1777.000000
3109.000000,1780.000000
4107.000000,1782.000000
136.000000,1785.000000
2415.000000,1802.000000
1584.000000,1809.000000
445.000000,1824.000000
1463.000000,1827.000000
1859.000000,1850.000000
2430.000000,1858.000000
5057.000000,1870.000000
2170.000000,1874.000000
2302.000000,1889.000000
3426.000000,1898.000000
4596.000000,1905.000000
2976.000000,1926.000000
3185.000000,1927.000000
3183.000000,1929.000000
1419.000000,1938.000000
4726.000000,1968.000000
3352.000000,2000.000000
4340.000000,2019.000000
4342.000000,2022.000000
1378.000000,2023.000000
3709.000000,2029.000000
533.000000,2041.000000
3471.000000,2048.000000
1046.000000,2055.000000
491.000000,2092.000000
1309.000000,2116.000000
2762.000000,2117.000000
3336.000000,2120.000000
4934.000000,2125.000000
1631.000000,2171.000000
1361.000000,2181.000000
693.000000,2194.000000
5015.000000,2200.000000
2908.000000,2220.000000
4227.000000,2227.000000
5027.000000,2249.000000
3383.000000,2260.000000
3421.000000,2274.000000
1867.000000,2275.000000
43.000000,2293.000000
1256.000000,2324.000000
98.000000,2338.000000
1803.000000,2351.000000
69.000000,2356.000000
2544.000000,2375.000000
2326.000000,2386.000000
2480.000000,2388.000000
2393.000000,2391.000000
578.000000,2428.000000
3693.000000,2437.000000
2603.000000,2438.000000
2160.000000,2444.000000
2972.000000,2477.000000
4309.000000,2480.000000
154.000000,2493.000000
88.000000,2498.000000
4665.000000,2502.000000
657.000000,2506.000000
410.000000,2509.000000
1621.000000,2512.000000
60.000000,2520.000000
1296.000000,2544.000000
4808.000000,2544.000000
2709.000000,2553.000000
4853.000000,2570.000000
1576.000000,2573.000000
4543.000000,2576.000000
4960.000000,2585.000000
900.000000,2591.000000
4223.000000,2600.000000
3679.000000,2604.000000
1056.000000,2611.000000
3017.000000,2615.000000
2359.000000,2633.000000
315.000000,2654.000000
1634.000000,2683.000000
198.000000,2697.000000
4557.000000,2701.000000
4521.000000,2707.000000
726.000000,2712.000000
2347.000000,2714.000000
1481.000000,2719.000000
3969.000000,2719.000000
3598.000000,2722.000000
5000.000000,2735.000000
434.000000,2747.000000
3462.000000,2774.000000
2375.000000,2781.000000
3986.000000,2783.000000
4850.000000,2789.000000
4131.000000,2796.000000
4077.000000,2800.000000
2114.000000,2807.000000
4638.000000,2822.000000
3303.000000,2825.000000
304.000000,2839.000000
2792.000000,2853.000000
3956.000000,2857.000000
1690.000000,2864.000000
610.000000,2876.000000
1344.000000,2882.000000
4719.000000,2884.000000
1211.000000,2886.000000
136.000000,2892.000000
1426.000000,2897.000000
2459.000000,2915.000000
121.000000,2928.000000
3267.000000,2936.000000
430.000000,2940.000000
3261.000000,2941.000000
1923.000000,2945.000000
1903.000000,2950.000000
3168.000000,2976.000000
3854.000000,2979.000000
891.000000,2981.000000
188.000000,2995.000000
730.000000,2995.000000
215.000000,2999.000000
1239.000000,3001.000000
1051.000000,3011.000000
826.000000,3016.000000
4633.000000,3017.000000
451.000000,3026.000000
524.000000,3028.000000
2356.000000,3035.000000
2102.000000,3067.000000
4038.000000,3082.000000
1166.000000,3083.000000
4568.000000,3091.000000
3555.000000,3097.000000
3192.000000,3102.000000
598.000000,3103.000000
1349.000000,3134.000000
2158.000000,3147.000000
4462.000000,3149.000000
864.000000,3155.000000
3561.000000,3174.000000
2164.000000,3176.000000
237.000000,3186.000000
4277.000000,3193.000000
2931.000000,3197.000000
4992.000000,3205.000000
1542.000000,3212.000000
2033.000000,3218.000000
2229.000000,3224.000000
2517.000000,3227.000000
4589.000000,3234.000000
13.000000,3247.000000
1284.000000,3255.000000
3215.000000,3308.000000
1005.000000,3311.000000
4038.000000,3324.000000
4073.000000,3339.000000
3374.000000,3363.000000
2989.000000,3376.000000
1788.000000,3387.000000
476.000000,3388.000000
3667.000000,3388.000000
3706.000000,3391.000000
2708.000000,3392.000000
3138.000000,3397.000000
4674.000000,3404.000000
2507.000000,3423.000000
1956.000000,3424.000000
3473.000000,3451.000000
2687.000000,3463.000000
1309.000000,3477.000000
5063.000000,3479.000000
489.000000,3495.000000
922.000000,3535.000000
1904.000000,3554.000000
577.000000,3557.000000
3791.000000,3560.000000
5008.000000,3583.000000
4660.000000,3585.000000
1782.000000,3604.000000
5044.000000,3613.000000
997.000000,3624.000000
5085.000000,3630.000000
2095.000000,3670.000000
611.000000,3692.000000
822.000000,3693.000000
1.000000,3705.000000
4337.000000,3706.000000
3016.000000,3709.000000
4466.000000,3719.000000
1100.000000,3721.000000
2559.000000,3755.000000
4497.000000,3766.000000
2644.000000,3772.000000
3977.000000,3773.000000
1446.000000,3790.000000
1782.000000,3811.000000
2848.000000,3817.000000
2233.000000,3830.000000
4656.000000,3831.000000
