POINTS
594.000000,2.000000
403.000000,7.000000
1726.000000,17.000000
191.000000,26.000000
44.000000,59.000000
404.000000,62.000000
616.000000,67.000000
536.000000,70.000000
860.000000,80.000000
1995.000000,88.000000
1809.000000,92.000000
1066.000000,93.000000
163.000000,97.000000
1120.000000,105.000000
1628.000000,106.000000
463.000000,118.000000
298.000000,146.000000
779.000000,147.000000
2056.000000,153.000000
1008.000000,174.000000
1753.000000,184.000000
695.000000,198.000000
77.000000,216.000000
1634.000000,218.000000
837.000000,227.000000
670.000000,234.000000
2012.000000,244.000000
1028.000000,248.000000
242.000000,255.000000
2080.000000,296.000000
677.000000,297.000000
129.000000,324.000000
633.000000,325.000000
1161.000000,325.000000
1441.000000,339.000000
304.000000,343.000000
2037.000000,357.000000
408.000000,362.000000
1058.000000,363.000000
68.000000,372.000000
1891.000000,392.000000
1240.000000,398.000000
1504.000000,398.000000
1366.000000,406.000000
909.000000,425.000000
1671.000000,433.000000
618.000000,477.000000
1964.000000,487.000000
1645.000000,493.000000
627.000000,503.000000
82.000000,513.000000
367.000000,515.000000
87.000000,530.000000
1355.000000,539.000000
2080.000000,539.000000
772.000000,546.000000
983.000000,546.000000
806.000000,562.000000
254.000000,609.000000
958.000000,615.000000
119.000000,622.000000
611.000000,629.000000
39.000000,635.000000
174.000000,635.000000
2094.000000,638.000000
1967.000000,639.000000
2100.000000,644.000000
1963.000000,661.000000
263.000000,678.000000
1926.000000,686.000000
481.000000,694.000000
2100.000000,696.000000
1881.000000,701.000000
1847.000000,709.000000
158.000000,764.000000
1392.000000,779.000000
887.000000,787.000000
522.000000,820.000000
1609.000000,840.000000
140.000000,843.000000
565.000000,846.000000
26.000000,849.000000
1755.000000,852.000000
560.000000,865.000000
46.000000,900.000000
13.000000,911.000000
832.000000,912.000000
1032.000000,920.000000
1430.000000,928.000000
887.000000,938.000000
591.000000,947.000000
525.000000,948.000000
469.000000,953.000000
840.000000,962.000000
342.000000,963.000000
840.000000,964.000000
1272.000000,964.000000
1764.000000,970.000000
1813.000000,980.000000
501.000000,983.000000
1928.000000,1004.000000
382.000000,1005.000000
878.000000,1008.000000
1034.000000,1009.000000
914.000000,1014.000000
1641.000000,1020.000000
1084.000000,1021.000000
537.000000,1022.000000
1083.000000,1034.000000
563.000000,1045.000000
916.000000,1057.000000
397.000000,1059.000000
1342.000000,1065.000000
738.000000,1068.000000
1566.000000,1084.000000
1538.000000,1089.000000
770.000000,1095.000000
395.000000,1100.000000
732.000000,1105.000000
1333.000000,1111.000000
386.000000,1116.000000
802.000000,1119.000000
341.000000,1120.000000
1833.000000,1149.000000
1690.000000,1153.000000
659.000000,1157.000000
1192.000000,1157.000000
110.000000,1172.000000
1514.000000,1183.000000
1345.000000,1185.000000
448.000000,1200.000000
776.000000,1213.000000
1798.000000,1217.000000
1882.000000,1228.000000
632.000000,1234.000000
86.000000,1236.000000
1449.000000,1241.000000
1487.000000,1259.000000
1724.000000,1268.000000
248.000000,1269.000000
415.000000,1277.000000
1172.000000,1282.000000
182.000000,1290.000000
837.000000,1293.000000
2139.000000,1295.000000
1448.000000,1299.000000
303.000000,1301.000000
1559.000000,1303.000000
10.000000,1324.000000
