POINTS
53.000000,8.000000
949.000000,16.000000
693.000000,23.000000
1417.000000,23.000000
134.000000,33.000000
285.000000,45.000000
832.000000,64.000000
362.000000,76.000000
870.000000,94.000000
690.000000,104.000000
1518.000000,125.000000
266.000000,127.000000
963.000000,141.000000
217.000000,149.000000
1083.000000,158.000000
601.000000,162.000000
316.000000,198.000000
520.000000,206.000000
841.000000,218.000000
1112.000000,230.000000
1079.000000,237.000000
1151.000000,243.000000
1140.000000,275.000000
11.000000,281.000000
850.000000,284.000000
1236.000000,285.000000
54.000000,297.000000
808.000000,303.000000
1614.000000,307.000000
1568.000000,318.000000
1554.000000,352.000000
1166.000000,356.000000
1140.000000,381.000000
1518.000000,397.000000
1224.000000,398.000000
979.000000,399.000000
208.000000,402.000000
431.000000,402.000000
1062.000000,404.000000
811.000000,411.000000
632.000000,416.000000
818.000000,421.000000
219.000000,424.000000
989.000000,435.000000
962.000000,441.000000
325.000000,452.000000
437.000000,461.000000
622.000000,461.000000
96.000000,473.000000
321.000000,473.000000
1393.000000,480.000000
1574.000000,491.000000
70.000000,526.000000
1629.000000,530.000000
1325.000000,538.000000
1604.000000,538.000000
1095.000000,542.000000
1327.000000,545.000000
552.000000,559.000000
170.000000,598.000000
1059.000000,618.000000
1397.000000,659.000000
375.000000,662.000000
879.000000,681.000000
395.000000,684.000000
699.000000,684.000000
358.000000,687.000000
1119.000000,711.000000
1517.000000,712.000000
331.000000,724.000000
257.000000,725.000000
1116.000000,732.000000
277.000000,743.000000
7.000000,769.000000
312.000000,770.000000
967.000000,778.000000
789.000000,783.000000
75.000000,791.000000
885.000000,791.000000
960.000000,808.000000
748.000000,820.000000
1644.000000,822.000000
732.000000,827.000000
1635.000000,827.000000
839.000000,838.000000
108.000000,841.000000
359.000000,841.000000
293.000000,842.000000
173.000000,862.000000
1298.000000,875.000000
1388.000000,884.000000
1497.000000,890.000000
1263.000000,901.000000
598.000000,907.000000
1191.000000,912.000000
7.000000,920.000000
268.000000,920.000000
781.000000,931.000000
1092.000000,933.000000
1444.000000,976.000000
848.000000,994.000000
789.000000,1008.000000
843.000000,1015.000000
1361.000000,1022.000000
718.000000,1031.000000
982.000000,1031.000000
523.000000,1042.000000
1088.000000,1051.000000
1280.000000,1056.000000
226.000000,1057.000000
710.000000,1058.000000
57.000000,1073.000000
487.000000,1074.000000
544.000000,1079.000000
423.000000,1106.000000
930.000000,1113.000000
1575.000000,1120.000000
1602.000000,1125.000000
1256.000000,1129.000000
864.000000,1138.000000
288.000000,1163.000000
1646.000000,1178.000000
721.000000,1184.000000
928.000000,1205.000000
72.000000,1213.000000
907.000000,1213.000000
764.000000,1228.000000
1189.000000,1231.000000
1349.000000,1236.000000
445.000000,1255.000000
956.000000,1258.000000
967.000000,1263.000000
874.000000,1279.000000
1039.000000,1283.000000
194.000000,1285.000000
270.000000,1294.000000
314.000000,1311.000000
974.000000,1341.000000
734.000000,1348.000000
83.000000,1374.000000
562.000000,1381.000000
1457.000000,1388.000000
150.000000,1411.000000
1608.000000,1415.000000
85.000000,1420.000000
1429.000000,1424.000000
1591.000000,1440.000000
92.000000,1460.000000
775.000000,1476.000000
1070.000000,1476.000000
363.000000,1477.000000
997.000000,1485.000000
1422.000000,1486.000000
516.000000,1507.000000
231.000000,1510.000000
237.000000,1513.000000
1004.000000,1517.000000
1499.000000,1522.000000
560.000000,1549.000000
1365.000000,1553.000000
1165.000000,1564.000000
777.000000,1568.000000
725.000000,1589.000000
1299.000000,1613.000000
1634.000000,1623.000000
LINES
1256.000000,1129.000000,1349.000000,1236.000000
732.000000,827.000000,598.000000,907.000000
1646.000000,1178.000000,1634.000000,1623.000000
1602.000000,1125.000000,1646.000000,1178.000000
520.000000,206.000000,811.000000,411.000000
1568.000000,318.000000,1518.000000,397.000000
150.000000,1411.000000,231.000000,1510.000000
1062.000000,404.000000,989.000000,435.000000
266.000000,127.000000,208.000000,402.000000
487.000000,1074.000000,544.000000,1079.000000
962.000000,441.000000,1095.000000,542.000000
989.000000,435.000000,1095.000000,542.000000
1644.000000,822.000000,1444.000000,976.000000
1604.000000,538.000000,1517.000000,712.000000
331.000000,724.000000,359.000000,841.000000
423.000000,1106.000000,288.000000,1163.000000
72.000000,1213.000000,194.000000,1285.000000
1325.000000,538.000000,1327.000000,545.000000
710.000000,1058.000000,544.000000,1079.000000
314.000000,1311.000000,516.000000,1507.000000
562.000000,1381.000000,560.000000,1549.000000
1388.000000,884.000000,1361.000000,1022.000000
1112.000000,230.000000,1151.000000,243.000000
601.000000,162.000000,808.000000,303.000000
1568.000000,318.000000,1574.000000,491.000000
359.000000,841.000000,598.000000,907.000000
1327.000000,545.000000,1397.000000,659.000000
487.000000,1074.000000,562.000000,1381.000000
75.000000,791.000000,108.000000,841.000000
96.000000,473.000000,170.000000,598.000000
885.000000,791.000000,960.000000,808.000000
208.000000,402.000000,219.000000,424.000000
1189.000000,1231.000000,1349.000000,1236.000000
321.000000,473.000000,375.000000,662.000000
1256.000000,1129.000000,1189.000000,1231.000000
1429.000000,1424.000000,1165.000000,1564.000000
375.000000,662.000000,395.000000,684.000000
487.000000,1074.000000,423.000000,1106.000000
270.000000,1294.000000,314.000000,1311.000000
219.000000,424.000000,321.000000,473.000000
1349.000000,1236.000000,1457.000000,1388.000000
544.000000,1079.000000,721.000000,1184.000000
949.000000,16.000000,1083.000000,158.000000
1365.000000,1553.000000,1165.000000,1564.000000
1397.000000,659.000000,1119.000000,711.000000
1614.000000,307.000000,1629.000000,530.000000
1083.000000,158.000000,1151.000000,243.000000
1298.000000,875.000000,1388.000000,884.000000
956.000000,1258.000000,967.000000,1263.000000
781.000000,931.000000,848.000000,994.000000
173.000000,862.000000,268.000000,920.000000
781.000000,931.000000,718.000000,1031.000000
811.000000,411.000000,818.000000,421.000000
1429.000000,1424.000000,1422.000000,1486.000000
718.000000,1031.000000,710.000000,1058.000000
967.000000,1263.000000,1070.000000,1476.000000
395.000000,684.000000,358.000000,687.000000
841.000000,218.000000,850.000000,284.000000
989.000000,435.000000,962.000000,441.000000
72.000000,1213.000000,83.000000,1374.000000
632.000000,416.000000,552.000000,559.000000
1554.000000,352.000000,1518.000000,397.000000
54.000000,297.000000,70.000000,526.000000
864.000000,1138.000000,907.000000,1213.000000
362.000000,76.000000,520.000000,206.000000
748.000000,820.000000,598.000000,907.000000
699.000000,684.000000,789.000000,783.000000
1397.000000,659.000000,1517.000000,712.000000
72.000000,1213.000000,85.000000,1420.000000
1604.000000,538.000000,1397.000000,659.000000
907.000000,1213.000000,956.000000,1258.000000
1361.000000,1022.000000,1280.000000,1056.000000
967.000000,1263.000000,997.000000,1485.000000
293.000000,842.000000,268.000000,920.000000
1365.000000,1553.000000,1299.000000,1613.000000
