POINTS
1918.000000,4.000000
634.000000,9.000000
932.000000,9.000000
970.000000,11.000000
1273.000000,24.000000
464.000000,28.000000
1496.000000,31.000000
2418.000000,36.000000
1504.000000,44.000000
929.000000,45.000000
530.000000,54.000000
1158.000000,59.000000
1554.000000,81.000000
387.000000,86.000000
1133.000000,106.000000
335.000000,112.000000
1478.000000,120.000000
432.000000,121.000000
975.000000,127.000000
1686.000000,148.000000
1948.000000,150.000000
1162.000000,162.000000
414.000000,164.000000
2495.000000,168.000000
192.000000,178.000000
2425.000000,200.000000
1104.000000,202.000000
1157.000000,203.000000
2909.000000,218.000000
2816.000000,226.000000
1862.000000,232.000000
2967.000000,246.000000
720.000000,248.000000
2865.000000,255.000000
2289.000000,261.000000
18.000000,268.000000
2403.000000,285.000000
233.000000,287.000000
8.000000,291.000000
1139.000000,292.000000
73.000000,296.000000
1831.000000,309.000000
3140.000000,313.000000
419.000000,358.000000
1131.000000,369.000000
2091.000000,371.000000
1801.000000,380.000000
633.000000,384.000000
2129.000000,385.000000
1533.000000,388.000000
646.000000,389.000000
2981.000000,405.000000
1150.000000,412.000000
2973.000000,421.000000
1186.000000,424.000000
671.000000,430.000000
1786.000000,431.000000
2785.000000,463.000000
1786.000000,467.000000
1955.000000,467.000000
425.000000,471.000000
3089.000000,477.000000
2850.000000,481.000000
1787.000000,498.000000
2716.000000,500.000000
2319.000000,503.000000
2266.000000,505.000000
1584.000000,515.000000
894.000000,525.000000
2996.000000,526.000000
3048.000000,528.000000
2765.000000,544.000000
2614.000000,557.000000
2584.000000,569.000000
3168.000000,570.000000
446.000000,593.000000
650.000000,603.000000
501.000000,613.000000
1382.000000,646.000000
2341.000000,646.000000
54.000000,655.000000
234.000000,669.000000
3019.000000,671.000000
218.000000,674.000000
2114.000000,682.000000
2670.000000,693.000000
2869.000000,695.000000
2767.000000,707.000000
1371.000000,735.000000
2951.000000,745.000000
106.000000,753.000000
2089.000000,754.000000
916.000000,760.000000
2424.000000,779.000000
1380.000000,790.000000
521.000000,800.000000
364.000000,806.000000
2592.000000,818.000000
1233.000000,837.000000
733.000000,849.000000
2954.000000,861.000000
796.000000,871.000000
1545.000000,874.000000
2032.000000,875.000000
3164.000000,888.000000
1969.000000,901.000000
3173.000000,923.000000
1222.000000,927.000000
2878.000000,930.000000
3172.000000,931.000000
1391.000000,970.000000
860.000000,979.000000
2723.000000,996.000000
2462.000000,998.000000
1764.000000,1011.000000
1120.000000,1016.000000
1233.000000,1022.000000
973.000000,1027.000000
2383.000000,1045.000000
3153.000000,1049.000000
2639.000000,1050.000000
64.000000,1051.000000
47.000000,1063.000000
1143.000000,1072.000000
1274.000000,1085.000000
2112.000000,1106.000000
333.000000,1108.000000
1901.000000,1113.000000
2282.000000,1121.000000
2885.000000,1131.000000
2220.000000,1138.000000
975.000000,1142.000000
209.000000,1150.000000
569.000000,1154.000000
2562.000000,1155.000000
1891.000000,1184.000000
2448.000000,1196.000000
2876.000000,1200.000000
700.000000,1211.000000
1747.000000,1216.000000
204.000000,1238.000000
907.000000,1254.000000
906.000000,1257.000000
472.000000,1299.000000
2448.000000,1302.000000
1874.000000,1304.000000
2604.000000,1318.000000
2805.000000,1327.000000
817.000000,1328.000000
178.000000,1349.000000
269.000000,1354.000000
2527.000000,1356.000000
3190.000000,1365.000000
545.000000,1367.000000
3162.000000,1372.000000
622.000000,1400.000000
1561.000000,1408.000000
915.000000,1438.000000
2008.000000,1443.000000
1163.000000,1445.000000
397.000000,1471.000000
1361.000000,1490.000000
1683.000000,1491.000000
540.000000,1519.000000
1571.000000,1523.000000
1626.000000,1529.000000
552.000000,1548.000000
1461.000000,1548.000000
1348.000000,1550.000000
1139.000000,1558.000000
1017.000000,1601.000000
1593.000000,1620.000000
2241.000000,1634.000000
1829.000000,1640.000000
2843.000000,1646.000000
2068.000000,1670.000000
787.000000,1691.000000
3000.000000,1691.000000
3013.000000,1710.000000
53.000000,1732.000000
526.000000,1732.000000
766.000000,1732.000000
2473.000000,1750.000000
691.000000,1756.000000
2125.000000,1756.000000
2953.000000,1771.000000
193.000000,1780.000000
1175.000000,1781.000000
1546.000000,1789.000000
1146.000000,1805.000000
404.000000,1816.000000
1038.000000,1823.000000
656.000000,1824.000000
1425.000000,1833.000000
1760.000000,1868.000000
52.000000,1890.000000
2477.000000,1895.000000
242.000000,1898.000000
1124.000000,1902.000000
234.000000,1905.000000
794.000000,1911.000000
975.000000,1934.000000
1905.000000,1934.000000
2044.000000,1940.000000
217.000000,1941.000000
1965.000000,1943.000000
1460.000000,1945.000000
1879.000000,1948.000000
529.000000,1951.000000
1786.000000,1954.000000
1004.000000,1964.000000
1800.000000,1969.000000
1949.000000,1987.000000
2128.000000,2002.000000
1390.000000,2020.000000
2090.000000,2023.000000
2911.000000,2029.000000
2092.000000,2036.000000
2904.000000,2070.000000
1013.000000,2095.000000
580.000000,2116.000000
432.000000,2142.000000
1476.000000,2153.000000
1427.000000,2162.000000
1301.000000,2177.000000
1016.000000,2179.000000
2926.000000,2183.000000
924.000000,2186.000000
2138.000000,2205.000000
653.000000,2215.000000
2022.000000,2225.000000
908.000000,2231.000000
1353.000000,2232.000000
1182.000000,2243.000000
1643.000000,2258.000000
2788.000000,2278.000000
428.000000,2294.000000
2640.000000,2311.000000
3129.000000,2316.000000
1664.000000,2342.000000
505.000000,2343.000000
1713.000000,2343.000000
480.000000,2364.000000
767.000000,2364.000000
3020.000000,2384.000000
1847.000000,2386.000000
1970.000000,2393.000000
2104.000000,2406.000000
2664.000000,2408.000000
1146.000000,2409.000000
901.000000,2414.000000
214.000000,2441.000000
2645.000000,2444.000000
2500.000000,2447.000000
29.000000,2453.000000
3133.000000,2460.000000
2891.000000,2467.000000
2942.000000,2476.000000
238.000000,2495.000000
587.000000,2534.000000
2620.000000,2534.000000
1719.000000,2536.000000
2727.000000,2539.000000
319.000000,2547.000000
1702.000000,2551.000000
1926.000000,2568.000000
1719.000000,2589.000000
3158.000000,2604.000000
2458.000000,2606.000000
1045.000000,2608.000000
1176.000000,2608.000000
2420.000000,2620.000000
1205.000000,2621.000000
329.000000,2663.000000
3178.000000,2677.000000
703.000000,2680.000000
2767.000000,2689.000000
2018.000000,2692.000000
84.000000,2703.000000
38.000000,2708.000000
1400.000000,2718.000000
1391.000000,2753.000000
2409.000000,2758.000000
949.000000,2761.000000
1731.000000,2766.000000
866.000000,2805.000000
584.000000,2811.000000
576.000000,2812.000000
1220.000000,2816.000000
3136.000000,2823.000000
