POINTS
3186.000000,15.000000
415.000000,17.000000
2331.000000,17.000000
2856.000000,27.000000
3339.000000,27.000000
1102.000000,35.000000
1334.000000,74.000000
2141.000000,84.000000
2864.000000,101.000000
2440.000000,118.000000
1942.000000,131.000000
841.000000,132.000000
15.000000,140.000000
127.000000,149.000000
3472.000000,152.000000
2930.000000,163.000000
851.000000,164.000000
3387.000000,173.000000
1809.000000,200.000000
241.000000,211.000000
1926.000000,214.000000
2202.000000,215.000000
3102.000000,218.000000
430.000000,219.000000
1230.000000,219.000000
1445.000000,234.000000
1131.000000,235.000000
1498.000000,240.000000
2767.000000,247.000000
2061.000000,250.000000
2628.000000,253.000000
474.000000,270.000000
1558.000000,273.000000
2882.000000,291.000000
1390.000000,297.000000
1033.000000,307.000000
2684.000000,308.000000
3072.000000,320.000000
2765.000000,328.000000
706.000000,367.000000
170.000000,374.000000
2462.000000,385.000000
731.000000,395.000000
1354.000000,406.000000
2444.000000,409.000000
3486.000000,415.000000
1047.000000,434.000000
1864.000000,457.000000
3291.000000,465.000000
3201.000000,486.000000
2504.000000,496.000000
3381.000000,506.000000
2337.000000,508.000000
2886.000000,510.000000
2790.000000,512.000000
2016.000000,521.000000
750.000000,543.000000
2042.000000,566.000000
763.000000,574.000000
2640.000000,575.000000
2197.000000,579.000000
3402.000000,586.000000
1793.000000,599.000000
858.000000,600.000000
2792.000000,608.000000
1590.000000,618.000000
3129.000000,626.000000
2904.000000,628.000000
3475.000000,629.000000
0.000000,639.000000
384.000000,651.000000
966.000000,659.000000
640.000000,673.000000
124.000000,677.000000
3470.000000,679.000000
3201.000000,689.000000
2796.000000,691.000000
205.000000,702.000000
3317.000000,704.000000
961.000000,714.000000
1107.000000,723.000000
3043.000000,725.000000
581.000000,726.000000
1955.000000,740.000000
3197.000000,748.000000
527.000000,760.000000
2161.000000,773.000000
1108.000000,777.000000
1803.000000,777.000000
281.000000,787.000000
2513.000000,788.000000
991.000000,791.000000
632.000000,800.000000
1406.000000,820.000000
2658.000000,831.000000
2272.000000,844.000000
1884.000000,863.000000
1519.000000,869.000000
214.000000,875.000000
2398.000000,878.000000
2100.000000,886.000000
1645.000000,896.000000
2565.000000,911.000000
3271.000000,916.000000
1904.000000,917.000000
21.000000,926.000000
3248.000000,931.000000
1584.000000,940.000000
478.000000,953.000000
1085.000000,969.000000
3124.000000,969.000000
2245.000000,973.000000
1449.000000,980.000000
1431.000000,1015.000000
3137.000000,1016.000000
3014.000000,1019.000000
2500.000000,1029.000000
2313.000000,1037.000000
3010.000000,1050.000000
836.000000,1063.000000
2703.000000,1068.000000
1842.000000,1074.000000
888.000000,1097.000000
2371.000000,1097.000000
979.000000,1099.000000
834.000000,1103.000000
971.000000,1105.000000
334.000000,1127.000000
519.000000,1149.000000
261.000000,1152.000000
1915.000000,1183.000000
2653.000000,1222.000000
2932.000000,1227.000000
1206.000000,1228.000000
1276.000000,1238.000000
2837.000000,1240.000000
479.000000,1266.000000
3196.000000,1268.000000
2557.000000,1271.000000
1228.000000,1283.000000
236.000000,1305.000000
842.000000,1327.000000
3083.000000,1327.000000
2659.000000,1339.000000
342.000000,1347.000000
1021.000000,1354.000000
1228.000000,1380.000000
2525.000000,1382.000000
3190.000000,1408.000000
959.000000,1410.000000
2554.000000,1431.000000
1805.000000,1441.000000
1878.000000,1467.000000
2968.000000,1494.000000
1387.000000,1512.000000
2436.000000,1512.000000
2312.000000,1516.000000
1821.000000,1517.000000
2223.000000,1526.000000
488.000000,1538.000000
2182.000000,1542.000000
161.000000,1553.000000
1719.000000,1560.000000
3467.000000,1602.000000
1691.000000,1606.000000
18.000000,1608.000000
302.000000,1610.000000
2269.000000,1615.000000
1410.000000,1621.000000
996.000000,1625.000000
671.000000,1630.000000
2986.000000,1634.000000
3272.000000,1636.000000
1843.000000,1662.000000
1.000000,1676.000000
1708.000000,1681.000000
2748.000000,1712.000000
840.000000,1737.000000
1548.000000,1737.000000
1133.000000,1749.000000
1264.000000,1758.000000
2754.000000,1760.000000
2166.000000,1765.000000
2445.000000,1767.000000
1262.000000,1771.000000
2098.000000,1777.000000
9.000000,1783.000000
780.000000,1792.000000
3143.000000,1797.000000
2168.000000,1800.000000
11.000000,1801.000000
1539.000000,1815.000000
155.000000,1820.000000
2287.000000,1846.000000
845.000000,1851.000000
1118.000000,1859.000000
134.000000,1872.000000
510.000000,1884.000000
664.000000,1888.000000
2239.000000,1892.000000
1002.000000,1896.000000
22.000000,1903.000000
2739.000000,1907.000000
55.000000,1910.000000
639.000000,1941.000000
613.000000,1974.000000
966.000000,2006.000000
2121.000000,2011.000000
1428.000000,2018.000000
2335.000000,2032.000000
1503.000000,2035.000000
3215.000000,2045.000000
120.000000,2073.000000
648.000000,2073.000000
1292.000000,2080.000000
976.000000,2082.000000
788.000000,2083.000000
2496.000000,2107.000000
2238.000000,2111.000000
3477.000000,2119.000000
3122.000000,2143.000000
1384.000000,2145.000000
1134.000000,2152.000000
231.000000,2156.000000
3114.000000,2225.000000
1300.000000,2228.000000
1777.000000,2246.000000
2152.000000,2247.000000
2232.000000,2249.000000
3254.000000,2253.000000
2845.000000,2260.000000
2258.000000,2263.000000
3515.000000,2269.000000
2857.000000,2293.000000
1630.000000,2301.000000
2200.000000,2313.000000
2789.000000,2319.000000
1135.000000,2331.000000
3227.000000,2343.000000
1737.000000,2364.000000
2846.000000,2380.000000
2454.000000,2383.000000
1144.000000,2393.000000
3293.000000,2402.000000
767.000000,2415.000000
3464.000000,2422.000000
3536.000000,2444.000000
2987.000000,2458.000000
2947.000000,2460.000000
1740.000000,2476.000000
1416.000000,2479.000000
1459.000000,2506.000000
2233.000000,2518.000000
1342.000000,2520.000000
834.000000,2547.000000
1730.000000,2557.000000
37.000000,2559.000000
1453.000000,2559.000000
1571.000000,2560.000000
874.000000,2588.000000
2447.000000,2593.000000
2943.000000,2597.000000
641.000000,2598.000000
0.000000,2612.000000
2757.000000,2621.000000
1587.000000,2650.000000
1209.000000,2683.000000
1581.000000,2698.000000
3152.000000,2711.000000
1676.000000,2720.000000
2875.000000,2732.000000
1436.000000,2764.000000
3027.000000,2768.000000
2789.000000,2780.000000
2765.000000,2796.000000
2085.000000,2798.000000
692.000000,2802.000000
520.000000,2827.000000
1183.000000,2830.000000
196.000000,2833.000000
3410.000000,2842.000000
849.000000,2855.000000
1494.000000,2863.000000
1122.000000,2888.000000
3270.000000,2890.000000
2714.000000,2894.000000
1002.000000,2900.000000
3278.000000,2945.000000
570.000000,2974.000000
439.000000,2981.000000
682.000000,2992.000000
1029.000000,3017.000000
1146.000000,3018.000000
2469.000000,3021.000000
3024.000000,3041.000000
3213.000000,3041.000000
