POINTS
758.000000,6.000000
1350.000000,13.000000
817.000000,20.000000
1275.000000,20.000000
218.000000,27.000000
1457.000000,45.000000
103.000000,52.000000
60.000000,61.000000
21.000000,62.000000
1129.000000,63.000000
50.000000,75.000000
779.000000,82.000000
705.000000,99.000000
99.000000,106.000000
344.000000,110.000000
2.000000,124.000000
1082.000000,134.000000
978.000000,137.000000
654.000000,144.000000
654.000000,158.000000
250.000000,167.000000
1168.000000,169.000000
885.000000,208.000000
1402.000000,213.000000
924.000000,219.000000
662.000000,248.000000
309.000000,250.000000
618.000000,271.000000
1065.000000,272.000000
1274.000000,276.000000
1485.000000,294.000000
1321.000000,307.000000
1111.000000,312.000000
1463.000000,315.000000
1499.000000,320.000000
1467.000000,334.000000
123.000000,345.000000
36.000000,351.000000
1284.000000,355.000000
1015.000000,362.000000
511.000000,377.000000
994.000000,383.000000
209.000000,403.000000
786.000000,406.000000
1499.000000,418.000000
100.000000,426.000000
1016.000000,430.000000
646.000000,442.000000
1364.000000,442.000000
1259.000000,444.000000
1139.000000,451.000000
222.000000,520.000000
1002.000000,540.000000
943.000000,554.000000
733.000000,559.000000
1027.000000,586.000000
1634.000000,591.000000
996.000000,611.000000
376.000000,614.000000
527.000000,624.000000
194.000000,631.000000
741.000000,635.000000
1196.000000,653.000000
1123.000000,655.000000
39.000000,657.000000
1093.000000,668.000000
1126.000000,680.000000
1632.000000,709.000000
610.000000,716.000000
948.000000,734.000000
619.000000,736.000000
557.000000,752.000000
1324.000000,756.000000
843.000000,764.000000
1465.000000,796.000000
574.000000,805.000000
223.000000,826.000000
632.000000,855.000000
231.000000,870.000000
505.000000,883.000000
1163.000000,885.000000
505.000000,893.000000
730.000000,894.000000
1343.000000,899.000000
328.000000,911.000000
720.000000,916.000000
1639.000000,916.000000
1215.000000,925.000000
309.000000,927.000000
827.000000,938.000000
200.000000,944.000000
1025.000000,959.000000
677.000000,977.000000
376.000000,1003.000000
608.000000,1003.000000
569.000000,1022.000000
15.000000,1031.000000
4.000000,1038.000000
829.000000,1038.000000
76.000000,1046.000000
1148.000000,1048.000000
359.000000,1053.000000
908.000000,1091.000000
1013.000000,1097.000000
1283.000000,1102.000000
567.000000,1107.000000
1361.000000,1114.000000
74.000000,1115.000000
857.000000,1117.000000
344.000000,1119.000000
1461.000000,1147.000000
562.000000,1149.000000
768.000000,1149.000000
1255.000000,1152.000000
328.000000,1171.000000
624.000000,1181.000000
567.000000,1184.000000
536.000000,1190.000000
948.000000,1191.000000
640.000000,1208.000000
815.000000,1211.000000
224.000000,1219.000000
392.000000,1227.000000
1017.000000,1232.000000
885.000000,1242.000000
8.000000,1244.000000
758.000000,1245.000000
221.000000,1252.000000
787.000000,1257.000000
987.000000,1263.000000
674.000000,1265.000000
1273.000000,1282.000000
437.000000,1322.000000
1544.000000,1326.000000
94.000000,1327.000000
582.000000,1334.000000
1209.000000,1334.000000
1530.000000,1345.000000
825.000000,1390.000000
442.000000,1392.000000
886.000000,1406.000000
1273.000000,1406.000000
1542.000000,1406.000000
1551.000000,1407.000000
63.000000,1436.000000
1217.000000,1446.000000
1413.000000,1450.000000
1150.000000,1455.000000
1513.000000,1464.000000
212.000000,1477.000000
1068.000000,1482.000000
1600.000000,1492.000000
168.000000,1508.000000
630.000000,1509.000000
1554.000000,1524.000000
946.000000,1550.000000
1263.000000,1551.000000
662.000000,1552.000000
583.000000,1555.000000
481.000000,1575.000000
234.000000,1581.000000
1034.000000,1586.000000
1511.000000,1605.000000
980.000000,1609.000000
1248.000000,1624.000000
725.000000,1640.000000
LINES
536.000000,1190.000000,437.000000,1322.000000
