POINTS
4227.000000,6.000000
822.000000,25.000000
1877.000000,34.000000
4223.000000,39.000000
2660.000000,42.000000
4468.000000,53.000000
4253.000000,85.000000
1593.000000,90.000000
6365.000000,92.000000
6237.000000,101.000000
4697.000000,117.000000
6803.000000,118.000000
5093.000000,134.000000
407.000000,139.000000
2313.000000,144.000000
3964.000000,146.000000
4778.000000,147.000000
4372.000000,151.000000
6791.000000,151.000000
5821.000000,163.000000
2667.000000,169.000000
4055.000000,177.000000
6548.000000,177.000000
4465.000000,179.000000
4036.000000,185.000000
5503.000000,189.000000
6136.000000,213.000000
6344.000000,218.000000
2704.000000,230.000000
1288.000000,241.000000
4627.000000,243.000000
5116.000000,267.000000
6084.000000,269.000000
1659.000000,301.000000
473.000000,320.000000
4083.000000,326.000000
3002.000000,330.000000
3510.000000,330.000000
178.000000,365.000000
4507.000000,368.000000
5098.000000,375.000000
1425.000000,387.000000
1510.000000,400.000000
1990.000000,416.000000
4040.000000,441.000000
4113.000000,447.000000
5207.000000,447.000000
2451.000000,456.000000
5138.000000,459.000000
121.000000,463.000000
6522.000000,478.000000
1928.000000,480.000000
6758.000000,504.000000
4328.000000,523.000000
4184.000000,525.000000
3571.000000,538.000000
6710.000000,580.000000
2742.000000,581.000000
6677.000000,594.000000
4704.000000,595.000000
2949.000000,613.000000
4976.000000,619.000000
171.000000,631.000000
3958.000000,641.000000
6668.000000,646.000000
2177.000000,672.000000
4002.000000,678.000000
295.000000,683.000000
535.000000,685.000000
2252.000000,687.000000
3397.000000,687.000000
4953.000000,690.000000
2526.000000,694.000000
6039.000000,696.000000
1579.000000,701.000000
2753.000000,716.000000
5966.000000,726.000000
1440.000000,729.000000
1390.000000,734.000000
2921.000000,737.000000
3525.000000,737.000000
3437.000000,743.000000
2226.000000,772.000000
637.000000,777.000000
4672.000000,780.000000
692.000000,791.000000
1731.000000,792.000000
3505.000000,795.000000
2721.000000,799.000000
2327.000000,809.000000
715.000000,814.000000
3731.000000,824.000000
2553.000000,825.000000
5482.000000,828.000000
5319.000000,831.000000
2520.000000,841.000000
3309.000000,862.000000
2139.000000,885.000000
3494.000000,895.000000
6643.000000,944.000000
2922.000000,972.000000
6666.000000,986.000000
5041.000000,987.000000
843.000000,992.000000
391.000000,997.000000
2663.000000,1036.000000
2378.000000,1039.000000
2472.000000,1048.000000
4309.000000,1061.000000
1648.000000,1068.000000
1746.000000,1071.000000
4617.000000,1081.000000
4416.000000,1083.000000
4333.000000,1089.000000
6822.000000,1116.000000
2646.000000,1135.000000
6306.000000,1141.000000
5945.000000,1168.000000
497.000000,1169.000000
1193.000000,1170.000000
5073.000000,1176.000000
2967.000000,1193.000000
1983.000000,1223.000000
2421.000000,1231.000000
1511.000000,1250.000000
4787.000000,1259.000000
