POINTS
3860.000000,3.000000
2549.000000,32.000000
4055.000000,44.000000
625.000000,48.000000
746.000000,57.000000
2268.000000,67.000000
2333.000000,96.000000
3746.000000,102.000000
3598.000000,120.000000
2992.000000,132.000000
1648.000000,151.000000
2157.000000,168.000000
3984.000000,170.000000
980.000000,174.000000
2272.000000,183.000000
4885.000000,186.000000
412.000000,202.000000
374.000000,216.000000
2082.000000,228.000000
1082.000000,231.000000
2910.000000,233.000000
3772.000000,265.000000
4663.000000,284.000000
1576.000000,298.000000
3273.000000,303.000000
62.000000,313.000000
2410.000000,350.000000
4254.000000,360.000000
259.000000,372.000000
1848.000000,391.000000
3973.000000,398.000000
2917.000000,403.000000
2628.000000,417.000000
270.000000,425.000000
4263.000000,438.000000
4671.000000,442.000000
3836.000000,443.000000
309.000000,449.000000
45.000000,451.000000
3190.000000,456.000000
4424.000000,468.000000
2356.000000,494.000000
462.000000,510.000000
2328.000000,512.000000
3715.000000,512.000000
1796.000000,514.000000
194.000000,515.000000
3554.000000,523.000000
270.000000,553.000000
581.000000,574.000000
58.000000,575.000000
1673.000000,594.000000
1107.000000,599.000000
1102.000000,607.000000
3674.000000,614.000000
4074.000000,622.000000
2387.000000,623.000000
829.000000,657.000000
654.000000,675.000000
3761.000000,675.000000
3440.000000,680.000000
1962.000000,695.000000
393.000000,698.000000
1019.000000,704.000000
2816.000000,717.000000
1258.000000,725.000000
405.000000,729.000000
4545.000000,732.000000
2118.000000,734.000000
3918.000000,750.000000
3515.000000,751.000000
4619.000000,754.000000
665.000000,763.000000
3488.000000,766.000000
4135.000000,769.000000
3160.000000,772.000000
4362.000000,773.000000
2790.000000,775.000000
2842.000000,780.000000
588.000000,789.000000
4096.000000,803.000000
2260.000000,805.000000
2537.000000,819.000000
3374.000000,819.000000
4119.000000,826.000000
2652.000000,848.000000
2161.000000,948.000000
2763.000000,948.000000
3708.000000,961.000000
1320.000000,969.000000
2424.000000,998.000000
1540.000000,999.000000
1567.000000,1035.000000
2344.000000,1037.000000
1469.000000,1041.000000
2111.000000,1044.000000
500.000000,1052.000000
1065.000000,1053.000000
4502.000000,1057.000000
2472.000000,1066.000000
3925.000000,1092.000000
1026.000000,1098.000000
365.000000,1118.000000
412.000000,1127.000000
503.000000,1128.000000
429.000000,1136.000000
1210.000000,1148.000000
4143.000000,1148.000000
25.000000,1151.000000
2360.000000,1187.000000
2342.000000,1190.000000
