POINTS
416.000000,12.000000
789.000000,18.000000
1075.000000,18.000000
656.000000,22.000000
237.000000,26.000000
1283.000000,31.000000
1281.000000,35.000000
480.000000,37.000000
796.000000,37.000000
1048.000000,50.000000
1134.000000,56.000000
1110.000000,93.000000
1255.000000,107.000000
161.000000,109.000000
892.000000,142.000000
198.000000,170.000000
802.000000,192.000000
1003.000000,196.000000
939.000000,197.000000
113.000000,204.000000
635.000000,207.000000
704.000000,213.000000
707.000000,220.000000
94.000000,221.000000
460.000000,225.000000
1196.000000,233.000000
1033.000000,278.000000
1332.000000,285.000000
328.000000,295.000000
1302.000000,295.000000
818.000000,307.000000
637.000000,312.000000
208.000000,330.000000
321.000000,364.000000
1052.000000,366.000000
63.000000,372.000000
91.000000,388.000000
349.000000,415.000000
62.000000,420.000000
323.000000,422.000000
274.000000,434.000000
113.000000,450.000000
1184.000000,458.000000
657.000000,468.000000
949.000000,468.000000
1343.000000,476.000000
331.000000,485.000000
881.000000,486.000000
1061.000000,507.000000
244.000000,516.000000
1182.000000,517.000000
994.000000,523.000000
659.000000,525.000000
542.000000,536.000000
150.000000,537.000000
774.000000,540.000000
1152.000000,544.000000
1035.000000,564.000000
747.000000,567.000000
1331.000000,577.000000
1011.000000,587.000000
4.000000,592.000000
987.000000,597.000000
785.000000,599.000000
782.000000,602.000000
76.000000,628.000000
1298.000000,634.000000
398.000000,635.000000
914.000000,641.000000
1322.000000,665.000000
756.000000,668.000000
310.000000,673.000000
968.000000,675.000000
606.000000,683.000000
536.000000,687.000000
327.000000,688.000000
387.000000,705.000000
223.000000,712.000000
1331.000000,712.000000
967.000000,715.000000
292.000000,738.000000
45.000000,764.000000
347.000000,765.000000
650.000000,798.000000
1133.000000,800.000000
1151.000000,820.000000
1318.000000,829.000000
1232.000000,838.000000
770.000000,845.000000
374.000000,848.000000
436.000000,851.000000
1099.000000,854.000000
555.000000,889.000000
932.000000,890.000000
42.000000,905.000000
1220.000000,906.000000
1066.000000,927.000000
1134.000000,928.000000
1006.000000,950.000000
721.000000,970.000000
902.000000,980.000000
1159.000000,984.000000
1314.000000,986.000000
1326.000000,990.000000
520.000000,993.000000
270.000000,1026.000000
52.000000,1028.000000
181.000000,1048.000000
30.000000,1075.000000
302.000000,1079.000000
137.000000,1084.000000
432.000000,1091.000000
225.000000,1110.000000
960.000000,1135.000000
236.000000,1143.000000
428.000000,1143.000000
483.000000,1167.000000
697.000000,1168.000000
646.000000,1201.000000
433.000000,1204.000000
1009.000000,1218.000000
336.000000,1219.000000
471.000000,1248.000000
184.000000,1267.000000
28.000000,1286.000000
366.000000,1304.000000
801.000000,1311.000000
528.000000,1322.000000
627.000000,1323.000000
102.000000,1329.000000
442.000000,1329.000000
55.000000,1334.000000
831.000000,1335.000000
515.000000,1345.000000
1.000000,1347.000000
LINES
1318.000000,829.000000,1326.000000,990.000000
774.000000,540.000000,747.000000,567.000000
208.000000,330.000000,321.000000,364.000000
949.000000,468.000000,881.000000,486.000000
1048.000000,50.000000,892.000000,142.000000
606.000000,683.000000,770.000000,845.000000
274.000000,434.000000,331.000000,485.000000
881.000000,486.000000,774.000000,540.000000
62.000000,420.000000,113.000000,450.000000
939.000000,197.000000,949.000000,468.000000
208.000000,330.000000,113.000000,450.000000
374.000000,848.000000,432.000000,1091.000000
818.000000,307.000000,949.000000,468.000000
785.000000,599.000000,782.000000,602.000000
366.000000,1304.000000,442.000000,1329.000000
1182.000000,517.000000,1298.000000,634.000000
1134.000000,56.000000,1255.000000,107.000000
55.000000,1334.000000,1.000000,1347.000000
302.000000,1079.000000,336.000000,1219.000000
244.000000,516.000000,150.000000,537.000000
960.000000,1135.000000,831.000000,1335.000000
747.000000,567.000000,756.000000,668.000000
1006.000000,950.000000,902.000000,980.000000
42.000000,905.000000,181.000000,1048.000000
1035.000000,564.000000,1011.000000,587.000000
28.000000,1286.000000,1.000000,1347.000000
181.000000,1048.000000,137.000000,1084.000000
707.000000,220.000000,659.000000,525.000000
1281.000000,35.000000,1134.000000,56.000000
987.000000,597.000000,967.000000,715.000000
536.000000,687.000000,387.000000,705.000000
881.000000,486.000000,785.000000,599.000000
770.000000,845.000000,902.000000,980.000000
1298.000000,634.000000,1331.000000,712.000000
659.000000,525.000000,774.000000,540.000000
657.000000,468.000000,659.000000,525.000000
707.000000,220.000000,657.000000,468.000000
42.000000,905.000000,270.000000,1026.000000
1159.000000,984.000000,1314.000000,986.000000
1343.000000,476.000000,1331.000000,577.000000
656.000000,22.000000,704.000000,213.000000
747.000000,567.000000,782.000000,602.000000
366.000000,1304.000000,102.000000,1329.000000
1184.000000,458.000000,1343.000000,476.000000
374.000000,848.000000,520.000000,993.000000
1048.000000,50.000000,1110.000000,93.000000
1066.000000,927.000000,1006.000000,950.000000
1061.000000,507.000000,994.000000,523.000000
483.000000,1167.000000,646.000000,1201.000000
416.000000,12.000000,1075.000000,18.000000
244.000000,516.000000,223.000000,712.000000
1159.000000,984.000000,1009.000000,1218.000000
