POINTS
3729.000000,1.000000
1073.000000,37.000000
6161.000000,46.000000
6688.000000,50.000000
3708.000000,53.000000
4510.000000,87.000000
6068.000000,94.000000
835.000000,109.000000
2881.000000,128.000000
2674.000000,141.000000
4636.000000,145.000000
3876.000000,151.000000
3258.000000,174.000000
4373.000000,177.000000
2.000000,199.000000
2104.000000,204.000000
5586.000000,213.000000
796.000000,219.000000
6965.000000,219.000000
6350.000000,221.000000
825.000000,222.000000
5396.000000,223.000000
4338.000000,232.000000
5362.000000,234.000000
3700.000000,235.000000
2624.000000,251.000000
3317.000000,260.000000
3044.000000,266.000000
5185.000000,272.000000
4950.000000,287.000000
5124.000000,288.000000
248.000000,333.000000
3878.000000,340.000000
6145.000000,340.000000
4656.000000,349.000000
3664.000000,356.000000
2073.000000,361.000000
3146.000000,361.000000
2070.000000,365.000000
6799.000000,371.000000
1013.000000,382.000000
5547.000000,393.000000
19.000000,427.000000
3611.000000,460.000000
963.000000,474.000000
6136.000000,520.000000
5757.000000,524.000000
287.000000,533.000000
4524.000000,555.000000
3510.000000,578.000000
5405.000000,580.000000
4620.000000,586.000000
5269.000000,589.000000
45.000000,596.000000
6613.000000,598.000000
2259.000000,619.000000
6023.000000,625.000000
2350.000000,638.000000
4474.000000,656.000000
4645.000000,657.000000
3883.000000,662.000000
2700.000000,673.000000
2564.000000,683.000000
239.000000,690.000000
5093.000000,704.000000
4977.000000,705.000000
5391.000000,711.000000
6148.000000,711.000000
1342.000000,713.000000
1022.000000,739.000000
1706.000000,739.000000
2786.000000,740.000000
3095.000000,746.000000
1443.000000,757.000000
6240.000000,779.000000
3344.000000,796.000000
4356.000000,801.000000
839.000000,818.000000
6634.000000,818.000000
7026.000000,824.000000
4966.000000,840.000000
1856.000000,850.000000
3103.000000,865.000000
4225.000000,875.000000
3528.000000,883.000000
2349.000000,888.000000
5788.000000,905.000000
262.000000,907.000000
5478.000000,909.000000
126.000000,922.000000
6541.000000,925.000000
2135.000000,937.000000
824.000000,939.000000
6109.000000,950.000000
3730.000000,957.000000
111.000000,967.000000
5255.000000,975.000000
5929.000000,980.000000
4078.000000,982.000000
186.000000,998.000000
4901.000000,1001.000000
4512.000000,1035.000000
3056.000000,1039.000000
5698.000000,1040.000000
5082.000000,1043.000000
255.000000,1055.000000
7017.000000,1076.000000
5019.000000,1078.000000
4966.000000,1088.000000
5632.000000,1096.000000
197.000000,1122.000000
6873.000000,1122.000000
2083.000000,1135.000000
5608.000000,1153.000000
6231.000000,1153.000000
2238.000000,1158.000000
4162.000000,1159.000000
386.000000,1173.000000
4225.000000,1175.000000
5353.000000,1197.000000
6811.000000,1221.000000
35.000000,1272.000000
2266.000000,1278.000000
6067.000000,1290.000000
1600.000000,1298.000000
3591.000000,1304.000000
4101.000000,1354.000000
764.000000,1356.000000
2269.000000,1376.000000
5429.000000,1383.000000
1499.000000,1384.000000
2945.000000,1394.000000
1108.000000,1397.000000
