POINTS
5539.000000,11.000000
4338.000000,14.000000
6199.000000,19.000000
3423.000000,22.000000
4240.000000,30.000000
1269.000000,31.000000
1335.000000,56.000000
1479.000000,56.000000
6169.000000,64.000000
5719.000000,65.000000
6382.000000,98.000000
6188.000000,128.000000
422.000000,139.000000
4544.000000,145.000000
1050.000000,148.000000
5536.000000,175.000000
3048.000000,179.000000
2171.000000,191.000000
3889.000000,200.000000
1797.000000,204.000000
5117.000000,206.000000
3029.000000,208.000000
3010.000000,212.000000
1233.000000,215.000000
566.000000,224.000000
1350.000000,227.000000
920.000000,250.000000
5459.000000,270.000000
917.000000,300.000000
1672.000000,302.000000
2229.000000,302.000000
4889.000000,307.000000
503.000000,318.000000
6349.000000,320.000000
4321.000000,330.000000
3681.000000,331.000000
5896.000000,336.000000
2370.000000,357.000000
1820.000000,368.000000
5707.000000,374.000000
776.000000,391.000000
1989.000000,396.000000
1535.000000,414.000000
2312.000000,425.000000
3258.000000,436.000000
806.000000,446.000000
3734.000000,450.000000
3727.000000,477.000000
2530.000000,481.000000
1737.000000,486.000000
704.000000,489.000000
2751.000000,495.000000
5574.000000,498.000000
1389.000000,531.000000
1922.000000,533.000000
3842.000000,540.000000
2568.000000,562.000000
3101.000000,571.000000
3864.000000,589.000000
1452.000000,636.000000
2493.000000,637.000000
612.000000,639.000000
2508.000000,643.000000
64.000000,644.000000
5557.000000,644.000000
4869.000000,649.000000
2281.000000,670.000000
4647.000000,671.000000
3113.000000,680.000000
2217.000000,686.000000
5353.000000,738.000000
4940.000000,739.000000
4153.000000,767.000000
249.000000,777.000000
2928.000000,779.000000
1560.000000,793.000000
3267.000000,804.000000
2340.000000,814.000000
4602.000000,817.000000
2444.000000,823.000000
6133.000000,830.000000
768.000000,841.000000
4136.000000,854.000000
2590.000000,859.000000
194.000000,868.000000
4479.000000,888.000000
1439.000000,889.000000
90.000000,890.000000
3984.000000,907.000000
511.000000,909.000000
602.000000,909.000000
1669.000000,918.000000
4749.000000,923.000000
3849.000000,950.000000
2216.000000,978.000000
3876.000000,981.000000
1499.000000,983.000000
5596.000000,988.000000
2017.000000,991.000000
1305.000000,996.000000
1032.000000,1003.000000
2726.000000,1019.000000
444.000000,1027.000000
5076.000000,1039.000000
3479.000000,1048.000000
5184.000000,1049.000000
1182.000000,1058.000000
594.000000,1065.000000
4480.000000,1076.000000
540.000000,1085.000000
5350.000000,1086.000000
4152.000000,1115.000000
232.000000,1121.000000
1731.000000,1132.000000
3053.000000,1136.000000
4310.000000,1152.000000
2900.000000,1153.000000
3686.000000,1159.000000
5728.000000,1159.000000
275.000000,1162.000000
5273.000000,1168.000000
5255.000000,1169.000000
1972.000000,1177.000000
3064.000000,1183.000000
4027.000000,1184.000000
2174.000000,1187.000000
5517.000000,1226.000000
3517.000000,1249.000000
1613.000000,1255.000000
5704.000000,1265.000000
204.000000,1268.000000
6214.000000,1272.000000
5716.000000,1278.000000
1641.000000,1288.000000
1638.000000,1293.000000
6144.000000,1295.000000
1635.000000,1301.000000
4529.000000,1303.000000
5001.000000,1307.000000
5133.000000,1311.000000
3046.000000,1317.000000
955.000000,1320.000000
4102.000000,1323.000000
1845.000000,1342.000000
4225.000000,1358.000000
5477.000000,1359.000000
3880.000000,1369.000000
3271.000000,1379.000000
5740.000000,1379.000000
4240.000000,1392.000000
4461.000000,1399.000000
5349.000000,1401.000000
6161.000000,1417.000000
1311.000000,1433.000000
5243.000000,1440.000000
4645.000000,1449.000000
6207.000000,1468.000000
501.000000,1471.000000
3728.000000,1471.000000
4534.000000,1475.000000
5470.000000,1483.000000
4063.000000,1495.000000
4887.000000,1516.000000
3517.000000,1542.000000
2496.000000,1545.000000
1412.000000,1557.000000
2173.000000,1559.000000
5223.000000,1592.000000
5265.000000,1601.000000
5309.000000,1607.000000
57.000000,1609.000000
2764.000000,1614.000000
5047.000000,1615.000000
4313.000000,1619.000000
4210.000000,1620.000000
4338.000000,1620.000000
6106.000000,1629.000000
916.000000,1639.000000
4346.000000,1668.000000
1858.000000,1684.000000
5757.000000,1685.000000
1517.000000,1695.000000
585.000000,1706.000000
6160.000000,1707.000000
2203.000000,1729.000000
4356.000000,1750.000000
4093.000000,1755.000000
1662.000000,1758.000000
878.000000,1765.000000
6018.000000,1766.000000
280.000000,1772.000000
2835.000000,1779.000000
2781.000000,1784.000000
5815.000000,1801.000000
1322.000000,1820.000000
5281.000000,1833.000000
722.000000,1836.000000
4732.000000,1846.000000
2969.000000,1863.000000
919.000000,1869.000000
1140.000000,1912.000000
1213.000000,1913.000000
4001.000000,1917.000000
4032.000000,1921.000000
151.000000,1929.000000
3295.000000,1933.000000
5233.000000,1933.000000
3920.000000,1936.000000
2856.000000,1955.000000
992.000000,1993.000000
3686.000000,1998.000000
402.000000,2021.000000
6040.000000,2028.000000
102.000000,2053.000000
4222.000000,2064.000000
5952.000000,2076.000000
796.000000,2080.000000
3190.000000,2087.000000
249.000000,2089.000000
5238.000000,2108.000000
2549.000000,2125.000000
2570.000000,2157.000000
319.000000,2173.000000
1015.000000,2176.000000
3406.000000,2188.000000
3905.000000,2207.000000
3218.000000,2208.000000
3835.000000,2218.000000
4461.000000,2219.000000
1921.000000,2232.000000
2060.000000,2238.000000
1071.000000,2244.000000
4645.000000,2253.000000
835.000000,2258.000000
336.000000,2262.000000
6260.000000,2272.000000
45.000000,2296.000000
212.000000,2298.000000
3911.000000,2316.000000
4315.000000,2330.000000
6235.000000,2367.000000
1101.000000,2374.000000
3644.000000,2384.000000
1057.000000,2391.000000
804.000000,2412.000000
4182.000000,2412.000000
1320.000000,2414.000000
5886.000000,2416.000000
4079.000000,2419.000000
5056.000000,2456.000000
1067.000000,2466.000000
5421.000000,2491.000000
6151.000000,2501.000000
3696.000000,2505.000000
1365.000000,2526.000000
5589.000000,2544.000000
2853.000000,2546.000000
494.000000,2558.000000
5342.000000,2558.000000
2197.000000,2560.000000
1879.000000,2570.000000
2942.000000,2575.000000
91.000000,2577.000000
275.000000,2578.000000
3994.000000,2579.000000
3609.000000,2582.000000
3436.000000,2584.000000
3848.000000,2584.000000
2748.000000,2616.000000
4325.000000,2639.000000
4482.000000,2654.000000
1501.000000,2659.000000
1264.000000,2661.000000
166.000000,2662.000000
2886.000000,2665.000000
4895.000000,2665.000000
2924.000000,2670.000000
4416.000000,2675.000000
1661.000000,2700.000000
5158.000000,2721.000000
368.000000,2727.000000
3224.000000,2727.000000
2612.000000,2729.000000
212.000000,2741.000000
800.000000,2764.000000
3554.000000,2775.000000
1704.000000,2777.000000
1836.000000,2777.000000
892.000000,2803.000000
2586.000000,2814.000000
3525.000000,2814.000000
2883.000000,2824.000000
1348.000000,2828.000000
2927.000000,2828.000000
2055.000000,2842.000000
3157.000000,2845.000000
1451.000000,2854.000000
2498.000000,2857.000000
5153.000000,2859.000000
2388.000000,2869.000000
6077.000000,2879.000000
1991.000000,2889.000000
5634.000000,2912.000000
2512.000000,2926.000000
5920.000000,2935.000000
736.000000,2937.000000
5689.000000,2975.000000
411.000000,2978.000000
1084.000000,2986.000000
5423.000000,2987.000000
2237.000000,2996.000000
5864.000000,2997.000000
531.000000,3002.000000
2623.000000,3006.000000
1854.000000,3020.000000
4174.000000,3026.000000
2929.000000,3027.000000
3719.000000,3043.000000
6248.000000,3062.000000
4900.000000,3063.000000
362.000000,3090.000000
4114.000000,3096.000000
1308.000000,3105.000000
4939.000000,3125.000000
433.000000,3144.000000
1092.000000,3144.000000
4312.000000,3157.000000
6089.000000,3160.000000
4077.000000,3167.000000
2418.000000,3197.000000
4674.000000,3228.000000
5614.000000,3241.000000
4281.000000,3244.000000
5849.000000,3246.000000
1678.000000,3253.000000
1437.000000,3271.000000
4102.000000,3274.000000
3180.000000,3275.000000
2311.000000,3289.000000
2738.000000,3304.000000
4940.000000,3314.000000
1973.000000,3317.000000
1719.000000,3340.000000
6213.000000,3380.000000
1945.000000,3408.000000
3850.000000,3421.000000
1569.000000,3423.000000
5390.000000,3443.000000
4794.000000,3445.000000
5175.000000,3449.000000
1816.000000,3453.000000
2578.000000,3471.000000
216.000000,3473.000000
1273.000000,3482.000000
3984.000000,3498.000000
5113.000000,3538.000000
83.000000,3572.000000
4042.000000,3576.000000
3790.000000,3579.000000
3188.000000,3592.000000
2897.000000,3617.000000
2424.000000,3648.000000
3053.000000,3657.000000
2343.000000,3660.000000
4670.000000,3666.000000
122.000000,3669.000000
4853.000000,3670.000000
3377.000000,3673.000000
5761.000000,3684.000000
1356.000000,3687.000000
3003.000000,3690.000000
442.000000,3737.000000
2261.000000,3745.000000
6188.000000,3766.000000
3623.000000,3789.000000
3959.000000,3789.000000
3680.000000,3799.000000
2604.000000,3807.000000
1767.000000,3818.000000
4813.000000,3827.000000
4210.000000,3828.000000
4410.000000,3828.000000
3718.000000,3833.000000
1053.000000,3858.000000
384.000000,3862.000000
4874.000000,3865.000000
6107.000000,3874.000000
5532.000000,3898.000000
1431.000000,3903.000000
5115.000000,3904.000000
991.000000,3916.000000
1106.000000,3922.000000
2737.000000,3929.000000
2919.000000,3948.000000
294.000000,3976.000000
5282.000000,3998.000000
5573.000000,4007.000000
1140.000000,4021.000000
1458.000000,4026.000000
5310.000000,4027.000000
5182.000000,4030.000000
428.000000,4049.000000
3145.000000,4055.000000
1590.000000,4057.000000
