POINTS
1178.000000,3.000000
62.000000,21.000000
147.000000,27.000000
2432.000000,47.000000
72.000000,53.000000
237.000000,57.000000
1076.000000,63.000000
995.000000,73.000000
1881.000000,94.000000
1572.000000,116.000000
2097.000000,119.000000
2411.000000,127.000000
3218.000000,131.000000
852.000000,135.000000
2762.000000,140.000000
2657.000000,148.000000
2909.000000,150.000000
436.000000,153.000000
3081.000000,159.000000
171.000000,163.000000
1475.000000,176.000000
8.000000,204.000000
569.000000,221.000000
2765.000000,252.000000
82.000000,256.000000
697.000000,273.000000
477.000000,280.000000
2807.000000,297.000000
977.000000,332.000000
751.000000,351.000000
2654.000000,359.000000
600.000000,365.000000
958.000000,371.000000
3334.000000,382.000000
3008.000000,383.000000
2975.000000,403.000000
2300.000000,414.000000
955.000000,415.000000
275.000000,426.000000
2305.000000,429.000000
556.000000,430.000000
3472.000000,435.000000
1503.000000,444.000000
261.000000,446.000000
2471.000000,453.000000
3147.000000,456.000000
1284.000000,465.000000
1067.000000,471.000000
619.000000,482.000000
1566.000000,488.000000
150.000000,512.000000
123.000000,516.000000
1483.000000,526.000000
3008.000000,565.000000
2261.000000,576.000000
3530.000000,583.000000
1388.000000,598.000000
2353.000000,619.000000
552.000000,637.000000
3417.000000,654.000000
2800.000000,688.000000
2038.000000,702.000000
2865.000000,702.000000
291.000000,705.000000
599.000000,710.000000
1005.000000,726.000000
297.000000,735.000000
2994.000000,752.000000
30.000000,755.000000
3378.000000,756.000000
3631.000000,757.000000
1993.000000,767.000000
518.000000,770.000000
2326.000000,812.000000
3402.000000,814.000000
643.000000,828.000000
795.000000,843.000000
3572.000000,847.000000
3287.000000,859.000000
2962.000000,874.000000
252.000000,876.000000
492.000000,880.000000
3473.000000,885.000000
324.000000,901.000000
893.000000,909.000000
327.000000,916.000000
1308.000000,916.000000
202.000000,920.000000
2009.000000,920.000000
670.000000,922.000000
3194.000000,939.000000
1423.000000,953.000000
2228.000000,957.000000
2135.000000,961.000000
202.000000,976.000000
3225.000000,987.000000
1421.000000,1017.000000
3495.000000,1055.000000
2448.000000,1067.000000
2378.000000,1074.000000
3029.000000,1089.000000
2883.000000,1105.000000
3174.000000,1106.000000
2867.000000,1109.000000
2836.000000,1138.000000
2240.000000,1148.000000
3132.000000,1149.000000
348.000000,1150.000000
23.000000,1157.000000
2057.000000,1158.000000
1618.000000,1162.000000
1062.000000,1194.000000
1315.000000,1203.000000
405.000000,1233.000000
2750.000000,1235.000000
963.000000,1238.000000
3433.000000,1250.000000
447.000000,1251.000000
2926.000000,1274.000000
415.000000,1285.000000
579.000000,1287.000000
858.000000,1302.000000
877.000000,1322.000000
3479.000000,1322.000000
2456.000000,1324.000000
652.000000,1329.000000
1032.000000,1369.000000
1486.000000,1382.000000
2985.000000,1386.000000
3360.000000,1393.000000
244.000000,1408.000000
1319.000000,1411.000000
1068.000000,1413.000000
189.000000,1414.000000
2837.000000,1420.000000
301.000000,1422.000000
1971.000000,1476.000000
749.000000,1483.000000
2899.000000,1493.000000
3545.000000,1521.000000
1390.000000,1539.000000
1226.000000,1546.000000
734.000000,1552.000000
2277.000000,1554.000000
272.000000,1565.000000
2970.000000,1570.000000
314.000000,1591.000000
2581.000000,1594.000000
2539.000000,1600.000000
3357.000000,1600.000000
200.000000,1607.000000
2909.000000,1612.000000
3559.000000,1613.000000
3457.000000,1614.000000
53.000000,1621.000000
2967.000000,1621.000000
2265.000000,1624.000000
1928.000000,1645.000000
3361.000000,1649.000000
1359.000000,1678.000000
2327.000000,1687.000000
3352.000000,1721.000000
2664.000000,1755.000000
2974.000000,1758.000000
2985.000000,1775.000000
3571.000000,1780.000000
2602.000000,1786.000000
484.000000,1792.000000
2541.000000,1794.000000
