POINTS
801.000000,1.000000
1756.000000,22.000000
508.000000,25.000000
67.000000,35.000000
1091.000000,51.000000
504.000000,54.000000
947.000000,55.000000
657.000000,68.000000
270.000000,69.000000
626.000000,74.000000
1605.000000,82.000000
1467.000000,101.000000
382.000000,116.000000
1778.000000,116.000000
1454.000000,119.000000
1327.000000,146.000000
466.000000,158.000000
394.000000,160.000000
1502.000000,197.000000
454.000000,200.000000
949.000000,200.000000
964.000000,217.000000
112.000000,243.000000
1817.000000,244.000000
193.000000,267.000000
465.000000,285.000000
554.000000,292.000000
497.000000,293.000000
244.000000,308.000000
1088.000000,310.000000
1624.000000,362.000000
121.000000,370.000000
1122.000000,371.000000
1126.000000,378.000000
858.000000,379.000000
545.000000,382.000000
1999.000000,387.000000
1736.000000,389.000000
465.000000,414.000000
786.000000,420.000000
1547.000000,420.000000
1411.000000,434.000000
172.000000,454.000000
355.000000,461.000000
1873.000000,469.000000
366.000000,478.000000
1401.000000,493.000000
181.000000,501.000000
372.000000,521.000000
1141.000000,524.000000
1619.000000,527.000000
485.000000,533.000000
252.000000,539.000000
536.000000,544.000000
1891.000000,549.000000
1004.000000,552.000000
1642.000000,582.000000
1380.000000,590.000000
371.000000,594.000000
845.000000,594.000000
1690.000000,605.000000
625.000000,612.000000
7.000000,624.000000
2019.000000,626.000000
434.000000,636.000000
1884.000000,649.000000
1891.000000,666.000000
450.000000,671.000000
1427.000000,716.000000
1036.000000,727.000000
727.000000,740.000000
443.000000,744.000000
959.000000,744.000000
1539.000000,748.000000
803.000000,771.000000
374.000000,773.000000
1438.000000,775.000000
538.000000,810.000000
1594.000000,814.000000
1091.000000,819.000000
1180.000000,819.000000
176.000000,844.000000
1444.000000,850.000000
1523.000000,857.000000
565.000000,883.000000
1662.000000,891.000000
473.000000,895.000000
981.000000,901.000000
1428.000000,920.000000
1952.000000,939.000000
126.000000,941.000000
238.000000,942.000000
106.000000,951.000000
1186.000000,961.000000
1373.000000,991.000000
608.000000,998.000000
808.000000,1031.000000
677.000000,1035.000000
1405.000000,1036.000000
224.000000,1058.000000
1983.000000,1100.000000
1964.000000,1106.000000
90.000000,1124.000000
1688.000000,1127.000000
1491.000000,1136.000000
1987.000000,1145.000000
1045.000000,1149.000000
401.000000,1168.000000
313.000000,1175.000000
1611.000000,1192.000000
1883.000000,1206.000000
788.000000,1209.000000
394.000000,1212.000000
846.000000,1212.000000
287.000000,1215.000000
1554.000000,1226.000000
471.000000,1227.000000
210.000000,1232.000000
1942.000000,1232.000000
1658.000000,1235.000000
1129.000000,1237.000000
1601.000000,1240.000000
676.000000,1252.000000
390.000000,1261.000000
668.000000,1278.000000
1718.000000,1346.000000
914.000000,1347.000000
830.000000,1351.000000
1768.000000,1353.000000
1536.000000,1357.000000
1407.000000,1361.000000
1372.000000,1383.000000
1064.000000,1392.000000
1586.000000,1403.000000
1669.000000,1406.000000
1862.000000,1417.000000
1307.000000,1418.000000
422.000000,1432.000000
1969.000000,1432.000000
146.000000,1434.000000
1867.000000,1447.000000
779.000000,1467.000000
1114.000000,1484.000000
1312.000000,1495.000000
1221.000000,1512.000000
609.000000,1531.000000
291.000000,1536.000000
1121.000000,1550.000000
201.000000,1565.000000
324.000000,1567.000000
592.000000,1572.000000
408.000000,1576.000000
832.000000,1582.000000
313.000000,1586.000000
1684.000000,1586.000000
402.000000,1589.000000
1874.000000,1628.000000
826.000000,1640.000000
402.000000,1647.000000
117.000000,1649.000000
1602.000000,1654.000000
1330.000000,1657.000000
121.000000,1667.000000
2011.000000,1677.000000
723.000000,1679.000000
1088.000000,1683.000000
1215.000000,1683.000000
1155.000000,1689.000000
1998.000000,1703.000000
773.000000,1723.000000
1711.000000,1757.000000
1068.000000,1763.000000
1817.000000,1769.000000
1496.000000,1770.000000
583.000000,1778.000000
808.000000,1786.000000
1881.000000,1792.000000
338.000000,1798.000000
1419.000000,1824.000000
466.000000,1828.000000
163.000000,1841.000000
890.000000,1844.000000
708.000000,1869.000000
432.000000,1882.000000
280.000000,1884.000000
1226.000000,1885.000000
1933.000000,1891.000000
523.000000,1900.000000
1613.000000,1900.000000
668.000000,1905.000000
1976.000000,1926.000000
412.000000,1931.000000
682.000000,1932.000000
1981.000000,1934.000000
329.000000,1942.000000
296.000000,1948.000000
1248.000000,1958.000000
1697.000000,1970.000000
1808.000000,1973.000000
1458.000000,1975.000000
1352.000000,1988.000000
2020.000000,1997.000000
1974.000000,2026.000000
1146.000000,2032.000000
1947.000000,2033.000000
LINES
1427.000000,716.000000,1444.000000,850.000000
2011.000000,1677.000000,1981.000000,1934.000000
422.000000,1432.000000,324.000000,1567.000000
657.000000,68.000000,626.000000,74.000000
1352.000000,1988.000000,1146.000000,2032.000000
1444.000000,850.000000,1373.000000,991.000000
1419.000000,1824.000000,1458.000000,1975.000000
803.000000,771.000000,981.000000,901.000000
504.000000,54.000000,465.000000,285.000000
536.000000,544.000000,625.000000,612.000000
201.000000,1565.000000,117.000000,1649.000000
1215.000000,1683.000000,1068.000000,1763.000000
434.000000,636.000000,450.000000,671.000000
1697.000000,1970.000000,1808.000000,1973.000000
313.000000,1586.000000,402.000000,1589.000000
402.000000,1647.000000,121.000000,1667.000000
454.000000,200.000000,465.000000,414.000000
1122.000000,371.000000,1141.000000,524.000000
465.000000,414.000000,366.000000,478.000000
538.000000,810.000000,473.000000,895.000000
374.000000,773.000000,473.000000,895.000000
1496.000000,1770.000000,1613.000000,1900.000000
1891.000000,549.000000,1884.000000,649.000000
504.000000,54.000000,626.000000,74.000000
826.000000,1640.000000,808.000000,1786.000000
402.000000,1589.000000,402.000000,1647.000000
609.000000,1531.000000,832.000000,1582.000000
947.000000,55.000000,1088.000000,310.000000
338.000000,1798.000000,280.000000,1884.000000
7.000000,624.000000,117.000000,1649.000000
727.000000,740.000000,803.000000,771.000000
1547.000000,420.000000,1619.000000,527.000000
1036.000000,727.000000,1091.000000,819.000000
313.000000,1175.000000,394.000000,1212.000000
1669.000000,1406.000000,1684.000000,1586.000000
826.000000,1640.000000,890.000000,1844.000000
1491.000000,1136.000000,1407.000000,1361.000000
466.000000,158.000000,394.000000,160.000000
1129.000000,1237.000000,914.000000,1347.000000
2020.000000,1997.000000,1974.000000,2026.000000
1891.000000,666.000000,1662.000000,891.000000
1496.000000,1770.000000,1419.000000,1824.000000
450.000000,671.000000,443.000000,744.000000
677.000000,1035.000000,471.000000,1227.000000
1605.000000,82.000000,1502.000000,197.000000
801.000000,1.000000,947.000000,55.000000
1690.000000,605.000000,1594.000000,814.000000
465.000000,285.000000,554.000000,292.000000
67.000000,35.000000,270.000000,69.000000
252.000000,539.000000,374.000000,773.000000
773.000000,1723.000000,808.000000,1786.000000
788.000000,1209.000000,846.000000,1212.000000
914.000000,1347.000000,1064.000000,1392.000000
366.000000,478.000000,485.000000,533.000000
434.000000,636.000000,443.000000,744.000000
1372.000000,1383.000000,1307.000000,1418.000000
465.000000,285.000000,465.000000,414.000000
1307.000000,1418.000000,1312.000000,1495.000000
126.000000,941.000000,106.000000,951.000000
1613.000000,1900.000000,1458.000000,1975.000000
523.000000,1900.000000,412.000000,1931.000000
1808.000000,1973.000000,1947.000000,2033.000000
1114.000000,1484.000000,1221.000000,1512.000000
1186.000000,961.000000,1405.000000,1036.000000
465.000000,414.000000,355.000000,461.000000
808.000000,1786.000000,682.000000,1932.000000
808.000000,1786.000000,890.000000,1844.000000
1684.000000,1586.000000,1874.000000,1628.000000
471.000000,1227.000000,676.000000,1252.000000
592.000000,1572.000000,723.000000,1679.000000
504.000000,54.000000,270.000000,69.000000
727.000000,740.000000,565.000000,883.000000
338.000000,1798.000000,466.000000,1828.000000
1862.000000,1417.000000,1867.000000,1447.000000
1611.000000,1192.000000,1942.000000,1232.000000
1088.000000,310.000000,1141.000000,524.000000
723.000000,1679.000000,808.000000,1786.000000
1891.000000,549.000000,2019.000000,626.000000
210.000000,1232.000000,146.000000,1434.000000
523.000000,1900.000000,682.000000,1932.000000
1998.000000,1703.000000,1881.000000,1792.000000
422.000000,1432.000000,609.000000,1531.000000
786.000000,420.000000,845.000000,594.000000
146.000000,1434.000000,201.000000,1565.000000
402.000000,1647.000000,338.000000,1798.000000
7.000000,624.000000,106.000000,951.000000
1547.000000,420.000000,1401.000000,493.000000
313.000000,1175.000000,210.000000,1232.000000
1307.000000,1418.000000,1114.000000,1484.000000
366.000000,478.000000,372.000000,521.000000
1873.000000,469.000000,1891.000000,549.000000
471.000000,1227.000000,668.000000,1278.000000
7.000000,624.000000,176.000000,844.000000
244.000000,308.000000,121.000000,370.000000
1327.000000,146.000000,1088.000000,310.000000
224.000000,1058.000000,90.000000,1124.000000
1126.000000,378.000000,1411.000000,434.000000
1146.000000,2032.000000,1947.000000,2033.000000
67.000000,35.000000,382.000000,116.000000
1942.000000,1232.000000,1658.000000,1235.000000
779.000000,1467.000000,609.000000,1531.000000
668.000000,1905.000000,682.000000,1932.000000
1141.000000,524.000000,1180.000000,819.000000
1881.000000,1792.000000,1933.000000,1891.000000
1380.000000,590.000000,1180.000000,819.000000
1088.000000,1683.000000,1068.000000,1763.000000
1684.000000,1586.000000,1602.000000,1654.000000
291.000000,1536.000000,201.000000,1565.000000
287.000000,1215.000000,390.000000,1261.000000
201.000000,1565.000000,313.000000,1586.000000
466.000000,158.000000,454.000000,200.000000
471.000000,1227.000000,390.000000,1261.000000
1697.000000,1970.000000,1352.000000,1988.000000
801.000000,1.000000,626.000000,74.000000
390.000000,1261.000000,146.000000,1434.000000
1539.000000,748.000000,1444.000000,850.000000
163.000000,1841.000000,296.000000,1948.000000
808.000000,1031.000000,846.000000,1212.000000
2019.000000,626.000000,2011.000000,1677.000000
1180.000000,819.000000,1444.000000,850.000000
1141.000000,524.000000,1004.000000,552.000000
412.000000,1931.000000,682.000000,1932.000000
313.000000,1586.000000,121.000000,1667.000000
1605.000000,82.000000,1778.000000,116.000000
1718.000000,1346.000000,1669.000000,1406.000000
1999.000000,387.000000,2019.000000,626.000000
465.000000,285.000000,545.000000,382.000000
1248.000000,1958.000000,1146.000000,2032.000000
1454.000000,119.000000,1327.000000,146.000000
1874.000000,1628.000000,1998.000000,1703.000000
67.000000,35.000000,7.000000,624.000000
508.000000,25.000000,504.000000,54.000000
238.000000,942.000000,608.000000,998.000000
1983.000000,1100.000000,1964.000000,1106.000000
723.000000,1679.000000,583.000000,1778.000000
1215.000000,1683.000000,1155.000000,1689.000000
497.000000,293.000000,545.000000,382.000000
394.000000,160.000000,244.000000,308.000000
371.000000,594.000000,443.000000,744.000000
210.000000,1232.000000,390.000000,1261.000000
947.000000,55.000000,657.000000,68.000000
1215.000000,1683.000000,1226.000000,1885.000000
1129.000000,1237.000000,1307.000000,1418.000000
1601.000000,1240.000000,1536.000000,1357.000000
723.000000,1679.000000,708.000000,1869.000000
401.000000,1168.000000,394.000000,1212.000000
808.000000,1031.000000,788.000000,1209.000000
1458.000000,1975.000000,1352.000000,1988.000000
466.000000,1828.000000,432.000000,1882.000000
121.000000,370.000000,7.000000,624.000000
1091.000000,819.000000,1186.000000,961.000000
466.000000,158.000000,465.000000,285.000000
1401.000000,493.000000,1141.000000,524.000000
508.000000,25.000000,626.000000,74.000000
1999.000000,387.000000,1891.000000,549.000000
626.000000,74.000000,554.000000,292.000000
1327.000000,146.000000,1547.000000,420.000000
1942.000000,1232.000000,1969.000000,1432.000000
890.000000,1844.000000,682.000000,1932.000000
1186.000000,961.000000,1045.000000,1149.000000
1662.000000,891.000000,1611.000000,1192.000000
390.000000,1261.000000,422.000000,1432.000000
1088.000000,310.000000,1004.000000,552.000000
609.000000,1531.000000,408.000000,1576.000000
947.000000,55.000000,949.000000,200.000000
238.000000,942.000000,106.000000,951.000000
1658.000000,1235.000000,1601.000000,1240.000000
1428.000000,920.000000,1373.000000,991.000000
845.000000,594.000000,803.000000,771.000000
1536.000000,1357.000000,1372.000000,1383.000000
193.000000,267.000000,121.000000,370.000000
1987.000000,1145.000000,2011.000000,1677.000000
1141.000000,524.000000,1036.000000,727.000000
121.000000,370.000000,172.000000,454.000000
244.000000,308.000000,366.000000,478.000000
280.000000,1884.000000,329.000000,1942.000000
1064.000000,1392.000000,1114.000000,1484.000000
