POINTS
60.000000,12.000000
456.000000,15.000000
1722.000000,19.000000
2486.000000,35.000000
15.000000,36.000000
2322.000000,39.000000
2940.000000,69.000000
2313.000000,77.000000
2418.000000,83.000000
3.000000,85.000000
1755.000000,100.000000
2776.000000,107.000000
2896.000000,107.000000
422.000000,113.000000
2062.000000,116.000000
1328.000000,127.000000
775.000000,137.000000
1041.000000,140.000000
2592.000000,145.000000
2019.000000,160.000000
1762.000000,162.000000
1452.000000,172.000000
875.000000,188.000000
1253.000000,230.000000
2039.000000,230.000000
2970.000000,237.000000
2455.000000,248.000000
461.000000,285.000000
2559.000000,317.000000
1567.000000,325.000000
1062.000000,337.000000
2991.000000,343.000000
166.000000,378.000000
2126.000000,385.000000
2342.000000,386.000000
1968.000000,403.000000
1047.000000,412.000000
2583.000000,414.000000
1032.000000,421.000000
2979.000000,424.000000
2364.000000,430.000000
1303.000000,437.000000
586.000000,439.000000
2690.000000,439.000000
297.000000,440.000000
2044.000000,443.000000
2837.000000,445.000000
524.000000,452.000000
2910.000000,454.000000
793.000000,460.000000
2149.000000,463.000000
1079.000000,468.000000
80.000000,479.000000
1981.000000,487.000000
2669.000000,516.000000
2383.000000,537.000000
2077.000000,551.000000
2894.000000,552.000000
549.000000,566.000000
2642.000000,572.000000
1432.000000,584.000000
2640.000000,606.000000
154.000000,610.000000
1597.000000,619.000000
2705.000000,628.000000
96.000000,641.000000
338.000000,644.000000
2845.000000,644.000000
1762.000000,648.000000
2400.000000,650.000000
1931.000000,661.000000
1733.000000,672.000000
1101.000000,690.000000
1639.000000,691.000000
894.000000,701.000000
602.000000,703.000000
2783.000000,712.000000
1784.000000,713.000000
1172.000000,714.000000
1521.000000,720.000000
1232.000000,737.000000
1099.000000,753.000000
1585.000000,765.000000
1767.000000,777.000000
129.000000,781.000000
2702.000000,781.000000
1714.000000,784.000000
268.000000,785.000000
1798.000000,825.000000
1286.000000,831.000000
2747.000000,831.000000
1570.000000,835.000000
2746.000000,867.000000
2045.000000,874.000000
2491.000000,875.000000
1864.000000,886.000000
2602.000000,890.000000
136.000000,895.000000
1648.000000,904.000000
1815.000000,909.000000
2804.000000,930.000000
365.000000,934.000000
1580.000000,937.000000
1387.000000,963.000000
19.000000,974.000000
658.000000,978.000000
1857.000000,988.000000
45.000000,994.000000
2870.000000,997.000000
1219.000000,1012.000000
1025.000000,1023.000000
1050.000000,1028.000000
2614.000000,1033.000000
421.000000,1049.000000
2695.000000,1057.000000
1120.000000,1059.000000
2429.000000,1065.000000
2247.000000,1068.000000
738.000000,1069.000000
1732.000000,1115.000000
2050.000000,1115.000000
1453.000000,1132.000000
600.000000,1203.000000
1364.000000,1215.000000
1739.000000,1220.000000
2354.000000,1258.000000
1463.000000,1263.000000
195.000000,1272.000000
2374.000000,1301.000000
2461.000000,1302.000000
1107.000000,1316.000000
177.000000,1323.000000
1977.000000,1327.000000
