POINTS
2774.000000,8.000000
2531.000000,13.000000
3276.000000,17.000000
1063.000000,70.000000
669.000000,85.000000
1700.000000,91.000000
497.000000,156.000000
2259.000000,162.000000
2309.000000,190.000000
806.000000,191.000000
2138.000000,217.000000
2854.000000,227.000000
3068.000000,246.000000
3237.000000,262.000000
1367.000000,269.000000
1630.000000,274.000000
1045.000000,275.000000
1954.000000,281.000000
1306.000000,290.000000
1988.000000,292.000000
378.000000,301.000000
3198.000000,321.000000
564.000000,327.000000
1457.000000,330.000000
204.000000,339.000000
839.000000,351.000000
1368.000000,362.000000
1299.000000,363.000000
1936.000000,364.000000
1345.000000,373.000000
558.000000,398.000000
567.000000,399.000000
2434.000000,410.000000
60.000000,415.000000
226.000000,417.000000
361.000000,428.000000
2009.000000,448.000000
851.000000,449.000000
2898.000000,457.000000
1101.000000,477.000000
86.000000,480.000000
836.000000,544.000000
470.000000,549.000000
1193.000000,556.000000
379.000000,574.000000
2779.000000,605.000000
2294.000000,660.000000
1544.000000,664.000000
1554.000000,684.000000
1790.000000,694.000000
375.000000,698.000000
806.000000,711.000000
2126.000000,717.000000
1435.000000,720.000000
3090.000000,721.000000
2746.000000,746.000000
755.000000,750.000000
2732.000000,759.000000
2197.000000,781.000000
697.000000,784.000000
159.000000,803.000000
2767.000000,803.000000
891.000000,820.000000
1725.000000,822.000000
3066.000000,823.000000
821.000000,826.000000
2174.000000,836.000000
817.000000,848.000000
2833.000000,856.000000
2359.000000,903.000000
2005.000000,908.000000
1186.000000,912.000000
2035.000000,930.000000
1876.000000,948.000000
3283.000000,949.000000
2281.000000,957.000000
3122.000000,967.000000
3289.000000,969.000000
1663.000000,978.000000
1813.000000,1021.000000
1904.000000,1021.000000
2582.000000,1049.000000
3032.000000,1049.000000
2932.000000,1050.000000
1068.000000,1060.000000
1584.000000,1065.000000
325.000000,1086.000000
548.000000,1086.000000
1525.000000,1087.000000
1770.000000,1109.000000
1309.000000,1123.000000
1471.000000,1126.000000
2469.000000,1132.000000
1180.000000,1138.000000
2217.000000,1140.000000
2381.000000,1146.000000
971.000000,1165.000000
1841.000000,1171.000000
1058.000000,1173.000000
3059.000000,1174.000000
3140.000000,1195.000000
1248.000000,1200.000000
3289.000000,1214.000000
619.000000,1223.000000
2609.000000,1240.000000
287.000000,1279.000000
3129.000000,1289.000000
2898.000000,1294.000000
