POINTS
1345.000000,1.000000
200.000000,15.000000
475.000000,16.000000
525.000000,21.000000
1458.000000,51.000000
780.000000,57.000000
29.000000,70.000000
1166.000000,70.000000
1030.000000,93.000000
1219.000000,93.000000
1172.000000,94.000000
875.000000,102.000000
856.000000,111.000000
694.000000,122.000000
1467.000000,132.000000
366.000000,133.000000
952.000000,139.000000
1497.000000,147.000000
1368.000000,181.000000
1024.000000,193.000000
208.000000,208.000000
668.000000,211.000000
1055.000000,261.000000
1392.000000,272.000000
264.000000,278.000000
249.000000,286.000000
1459.000000,286.000000
279.000000,298.000000
1244.000000,305.000000
552.000000,313.000000
931.000000,320.000000
1389.000000,321.000000
1432.000000,321.000000
797.000000,328.000000
322.000000,331.000000
158.000000,351.000000
1198.000000,351.000000
1486.000000,368.000000
1141.000000,374.000000
821.000000,381.000000
1256.000000,394.000000
30.000000,401.000000
1416.000000,414.000000
1464.000000,445.000000
1240.000000,458.000000
73.000000,467.000000
430.000000,493.000000
838.000000,494.000000
780.000000,505.000000
715.000000,513.000000
120.000000,527.000000
1322.000000,546.000000
1494.000000,547.000000
1508.000000,550.000000
1092.000000,552.000000
1415.000000,566.000000
1457.000000,569.000000
400.000000,574.000000
1188.000000,582.000000
1567.000000,582.000000
1177.000000,612.000000
111.000000,618.000000
131.000000,656.000000
856.000000,662.000000
1173.000000,668.000000
566.000000,679.000000
746.000000,689.000000
652.000000,693.000000
1047.000000,706.000000
629.000000,707.000000
634.000000,708.000000
1089.000000,715.000000
820.000000,726.000000
970.000000,736.000000
438.000000,744.000000
1241.000000,757.000000
1359.000000,781.000000
911.000000,807.000000
574.000000,831.000000
1097.000000,880.000000
159.000000,881.000000
302.000000,883.000000
13.000000,885.000000
418.000000,896.000000
777.000000,924.000000
1127.000000,926.000000
159.000000,939.000000
327.000000,954.000000
1077.000000,957.000000
341.000000,965.000000
1327.000000,987.000000
571.000000,1003.000000
538.000000,1008.000000
960.000000,1019.000000
1104.000000,1031.000000
1301.000000,1041.000000
590.000000,1052.000000
1175.000000,1057.000000
1554.000000,1061.000000
918.000000,1064.000000
1000.000000,1066.000000
1216.000000,1072.000000
1482.000000,1101.000000
3.000000,1113.000000
1530.000000,1113.000000
1355.000000,1116.000000
771.000000,1127.000000
1277.000000,1137.000000
501.000000,1141.000000
402.000000,1186.000000
1245.000000,1187.000000
801.000000,1193.000000
738.000000,1197.000000
406.000000,1204.000000
497.000000,1234.000000
1306.000000,1234.000000
722.000000,1241.000000
292.000000,1254.000000
1017.000000,1255.000000
93.000000,1258.000000
339.000000,1277.000000
152.000000,1282.000000
948.000000,1293.000000
1192.000000,1293.000000
651.000000,1300.000000
1203.000000,1311.000000
172.000000,1347.000000
1194.000000,1347.000000
362.000000,1350.000000
735.000000,1350.000000
1448.000000,1365.000000
470.000000,1367.000000
827.000000,1368.000000
1208.000000,1393.000000
178.000000,1404.000000
1193.000000,1404.000000
1530.000000,1412.000000
561.000000,1417.000000
