POINTS
899.000000,14.000000
4860.000000,25.000000
460.000000,36.000000
3834.000000,43.000000
3125.000000,47.000000
4902.000000,57.000000
2457.000000,72.000000
3710.000000,94.000000
1359.000000,99.000000
1127.000000,101.000000
1141.000000,105.000000
1747.000000,115.000000
367.000000,124.000000
1935.000000,139.000000
3090.000000,145.000000
4480.000000,150.000000
3186.000000,160.000000
3261.000000,201.000000
2150.000000,205.000000
4023.000000,219.000000
4396.000000,222.000000
406.000000,227.000000
4069.000000,249.000000
186.000000,251.000000
2761.000000,253.000000
9.000000,260.000000
3535.000000,315.000000
1892.000000,321.000000
3637.000000,324.000000
4766.000000,340.000000
2957.000000,345.000000
2851.000000,348.000000
2380.000000,356.000000
1733.000000,363.000000
4540.000000,377.000000
4688.000000,382.000000
4969.000000,386.000000
4571.000000,391.000000
1719.000000,395.000000
3981.000000,396.000000
1597.000000,399.000000
3128.000000,407.000000
3410.000000,413.000000
3425.000000,426.000000
4177.000000,427.000000
4442.000000,446.000000
3106.000000,455.000000
307.000000,459.000000
4362.000000,499.000000
2650.000000,500.000000
5210.000000,500.000000
1201.000000,504.000000
1841.000000,521.000000
4907.000000,535.000000
1551.000000,539.000000
3096.000000,555.000000
976.000000,579.000000
4004.000000,579.000000
4801.000000,585.000000
1561.000000,591.000000
4510.000000,623.000000
4033.000000,629.000000
4748.000000,630.000000
3483.000000,641.000000
4598.000000,642.000000
1190.000000,645.000000
1902.000000,654.000000
3069.000000,657.000000
4908.000000,658.000000
5071.000000,659.000000
794.000000,663.000000
4054.000000,677.000000
210.000000,679.000000
1530.000000,679.000000
2026.000000,682.000000
909.000000,687.000000
3757.000000,696.000000
681.000000,704.000000
336.000000,719.000000
2465.000000,719.000000
2851.000000,720.000000
1085.000000,723.000000
3263.000000,725.000000
4579.000000,728.000000
1562.000000,733.000000
81.000000,743.000000
4644.000000,746.000000
2788.000000,748.000000
2860.000000,752.000000
2295.000000,785.000000
305.000000,787.000000
1485.000000,798.000000
466.000000,817.000000
1384.000000,833.000000
4065.000000,855.000000
4228.000000,858.000000
3818.000000,875.000000
1472.000000,879.000000
210.000000,900.000000
3291.000000,905.000000
1723.000000,911.000000
2528.000000,914.000000
1379.000000,923.000000
4806.000000,934.000000
5155.000000,946.000000
3157.000000,954.000000
3199.000000,955.000000
790.000000,965.000000
2835.000000,972.000000
3601.000000,972.000000
4896.000000,977.000000
4877.000000,979.000000
1170.000000,982.000000
5125.000000,1009.000000
3672.000000,1016.000000
4313.000000,1021.000000
75.000000,1022.000000
4733.000000,1023.000000
625.000000,1028.000000
