POINTS
144.000000,2.000000
1290.000000,15.000000
4388.000000,40.000000
767.000000,42.000000
3668.000000,46.000000
1121.000000,47.000000
5840.000000,48.000000
5739.000000,52.000000
4243.000000,60.000000
431.000000,67.000000
1592.000000,73.000000
6060.000000,101.000000
465.000000,112.000000
4428.000000,114.000000
1884.000000,115.000000
1790.000000,119.000000
1207.000000,140.000000
5525.000000,144.000000
4090.000000,146.000000
3464.000000,149.000000
1218.000000,179.000000
2728.000000,179.000000
1669.000000,185.000000
1783.000000,212.000000
3528.000000,212.000000
4882.000000,215.000000
3019.000000,218.000000
4606.000000,221.000000
5114.000000,239.000000
919.000000,260.000000
1610.000000,275.000000
5506.000000,293.000000
18.000000,300.000000
1553.000000,313.000000
5323.000000,314.000000
2933.000000,317.000000
2685.000000,321.000000
6165.000000,322.000000
316.000000,330.000000
5485.000000,341.000000
2300.000000,342.000000
2568.000000,343.000000
2361.000000,346.000000
2749.000000,362.000000
5055.000000,368.000000
4416.000000,370.000000
4320.000000,373.000000
3478.000000,380.000000
6028.000000,397.000000
1620.000000,407.000000
5134.000000,430.000000
570.000000,435.000000
5786.000000,435.000000
5238.000000,449.000000
2332.000000,462.000000
683.000000,475.000000
1860.000000,494.000000
519.000000,511.000000
4261.000000,529.000000
5570.000000,536.000000
1586.000000,539.000000
5535.000000,540.000000
1065.000000,561.000000
5539.000000,594.000000
964.000000,604.000000
378.000000,611.000000
5190.000000,612.000000
3204.000000,624.000000
6042.000000,636.000000
3745.000000,638.000000
1759.000000,639.000000
2485.000000,676.000000
4119.000000,676.000000
4230.000000,699.000000
2226.000000,723.000000
5901.000000,768.000000
6249.000000,782.000000
4177.000000,786.000000
4119.000000,802.000000
3061.000000,806.000000
3685.000000,813.000000
5083.000000,816.000000
743.000000,827.000000
4385.000000,828.000000
5291.000000,832.000000
6170.000000,847.000000
55.000000,873.000000
170.000000,873.000000
3642.000000,873.000000
3703.000000,877.000000
4140.000000,904.000000
3950.000000,906.000000
3280.000000,920.000000
2156.000000,958.000000
3967.000000,958.000000
3808.000000,960.000000
3850.000000,960.000000
943.000000,972.000000
3355.000000,973.000000
5054.000000,974.000000
4358.000000,992.000000
4322.000000,995.000000
2519.000000,999.000000
5486.000000,1001.000000
391.000000,1015.000000
3613.000000,1017.000000
1736.000000,1020.000000
1986.000000,1024.000000
1261.000000,1026.000000
2373.000000,1049.000000
4314.000000,1049.000000
3571.000000,1078.000000
2083.000000,1079.000000
4143.000000,1084.000000
2814.000000,1098.000000
2929.000000,1140.000000
5640.000000,1143.000000
2323.000000,1155.000000
1683.000000,1158.000000
6194.000000,1162.000000
2022.000000,1192.000000
4938.000000,1197.000000
3285.000000,1200.000000
2637.000000,1208.000000
539.000000,1219.000000
4029.000000,1253.000000
4075.000000,1261.000000
4212.000000,1271.000000
4063.000000,1288.000000
5340.000000,1292.000000
310.000000,1294.000000
4963.000000,1294.000000
2258.000000,1298.000000
2650.000000,1317.000000
1419.000000,1318.000000
5144.000000,1329.000000
765.000000,1350.000000
