POINTS
541.000000,21.000000
2430.000000,24.000000
674.000000,46.000000
1202.000000,62.000000
2485.000000,134.000000
995.000000,161.000000
1868.000000,170.000000
85.000000,178.000000
288.000000,185.000000
1313.000000,185.000000
2281.000000,205.000000
2388.000000,210.000000
650.000000,217.000000
797.000000,221.000000
1481.000000,224.000000
2845.000000,231.000000
2940.000000,242.000000
2949.000000,249.000000
2235.000000,278.000000
2681.000000,283.000000
1210.000000,306.000000
2024.000000,306.000000
277.000000,334.000000
2638.000000,362.000000
459.000000,381.000000
2577.000000,391.000000
933.000000,394.000000
2090.000000,397.000000
268.000000,419.000000
2067.000000,427.000000
1341.000000,441.000000
2060.000000,455.000000
1972.000000,458.000000
933.000000,463.000000
2618.000000,469.000000
73.000000,487.000000
1361.000000,487.000000
1502.000000,518.000000
68.000000,528.000000
504.000000,543.000000
2906.000000,547.000000
790.000000,549.000000
2302.000000,595.000000
267.000000,638.000000
2799.000000,638.000000
2910.000000,658.000000
2339.000000,665.000000
108.000000,677.000000
1139.000000,680.000000
521.000000,688.000000
352.000000,705.000000
1840.000000,713.000000
1464.000000,728.000000
1350.000000,730.000000
591.000000,740.000000
186.000000,750.000000
245.000000,757.000000
173.000000,770.000000
2419.000000,771.000000
1729.000000,782.000000
1274.000000,795.000000
2716.000000,799.000000
2982.000000,811.000000
1694.000000,817.000000
2641.000000,831.000000
808.000000,834.000000
2432.000000,841.000000
2589.000000,853.000000
2595.000000,865.000000
2792.000000,868.000000
1665.000000,872.000000
1196.000000,877.000000
2742.000000,892.000000
483.000000,930.000000
2741.000000,954.000000
480.000000,971.000000
1121.000000,983.000000
2694.000000,987.000000
2354.000000,995.000000
1174.000000,996.000000
461.000000,1010.000000
1433.000000,1012.000000
841.000000,1016.000000
766.000000,1026.000000
715.000000,1027.000000
2448.000000,1035.000000
1715.000000,1040.000000
1970.000000,1043.000000
2346.000000,1047.000000
1211.000000,1058.000000
2562.000000,1059.000000
1833.000000,1073.000000
2824.000000,1075.000000
1058.000000,1084.000000
1317.000000,1087.000000
1343.000000,1103.000000
131.000000,1125.000000
1739.000000,1130.000000
646.000000,1132.000000
2091.000000,1137.000000
1630.000000,1139.000000
2265.000000,1173.000000
2465.000000,1176.000000
291.000000,1183.000000
2495.000000,1185.000000
1939.000000,1188.000000
1227.000000,1191.000000
885.000000,1198.000000
520.000000,1208.000000
364.000000,1249.000000
2992.000000,1254.000000
2923.000000,1255.000000
2625.000000,1277.000000
772.000000,1282.000000
564.000000,1296.000000
2276.000000,1313.000000
69.000000,1316.000000
2230.000000,1318.000000
253.000000,1322.000000
209.000000,1327.000000
1737.000000,1354.000000
626.000000,1363.000000
1715.000000,1383.000000
1736.000000,1390.000000
1582.000000,1397.000000
1286.000000,1406.000000
