POINTS
596.000000,23.000000
1181.000000,24.000000
939.000000,42.000000
2196.000000,42.000000
1654.000000,54.000000
650.000000,62.000000
1829.000000,83.000000
1449.000000,85.000000
468.000000,137.000000
1125.000000,149.000000
2475.000000,153.000000
1924.000000,155.000000
494.000000,159.000000
1897.000000,163.000000
1053.000000,178.000000
897.000000,184.000000
151.000000,198.000000
961.000000,234.000000
876.000000,277.000000
806.000000,279.000000
2218.000000,293.000000
363.000000,305.000000
1749.000000,347.000000
1806.000000,360.000000
2219.000000,360.000000
101.000000,362.000000
822.000000,362.000000
49.000000,365.000000
1153.000000,382.000000
40.000000,390.000000
2451.000000,403.000000
313.000000,406.000000
2300.000000,406.000000
1409.000000,412.000000
607.000000,416.000000
223.000000,418.000000
1594.000000,431.000000
1857.000000,439.000000
2438.000000,450.000000
2203.000000,458.000000
1464.000000,470.000000
1176.000000,473.000000
1494.000000,473.000000
78.000000,474.000000
523.000000,505.000000
1119.000000,526.000000
466.000000,528.000000
881.000000,531.000000
1933.000000,533.000000
1101.000000,535.000000
1432.000000,535.000000
1406.000000,541.000000
1647.000000,541.000000
310.000000,548.000000
1873.000000,548.000000
2662.000000,557.000000
592.000000,577.000000
203.000000,586.000000
1160.000000,590.000000
2419.000000,644.000000
1104.000000,665.000000
250.000000,702.000000
1855.000000,703.000000
2350.000000,705.000000
953.000000,710.000000
2608.000000,722.000000
1075.000000,734.000000
1019.000000,747.000000
525.000000,749.000000
2677.000000,754.000000
1198.000000,779.000000
2312.000000,782.000000
1570.000000,787.000000
134.000000,788.000000
2000.000000,794.000000
2170.000000,813.000000
2488.000000,818.000000
900.000000,826.000000
1076.000000,827.000000
955.000000,834.000000
990.000000,848.000000
2092.000000,859.000000
2035.000000,876.000000
124.000000,883.000000
1072.000000,883.000000
2323.000000,896.000000
1005.000000,919.000000
1234.000000,926.000000
1708.000000,935.000000
2352.000000,940.000000
804.000000,966.000000
2409.000000,968.000000
1750.000000,971.000000
1220.000000,974.000000
2668.000000,976.000000
2564.000000,983.000000
1628.000000,1002.000000
1436.000000,1022.000000
576.000000,1031.000000
2358.000000,1031.000000
2302.000000,1036.000000
1847.000000,1039.000000
571.000000,1046.000000
710.000000,1093.000000
1913.000000,1093.000000
599.000000,1118.000000
2607.000000,1118.000000
2126.000000,1126.000000
1927.000000,1132.000000
1440.000000,1145.000000
917.000000,1146.000000
864.000000,1152.000000
1818.000000,1155.000000
889.000000,1163.000000
1833.000000,1173.000000
2404.000000,1178.000000
2660.000000,1193.000000
1709.000000,1198.000000
1865.000000,1200.000000
2172.000000,1207.000000
1644.000000,1212.000000
1184.000000,1219.000000
1662.000000,1222.000000
1015.000000,1233.000000
2258.000000,1237.000000
1916.000000,1243.000000
932.000000,1260.000000
2034.000000,1276.000000
177.000000,1282.000000
1750.000000,1319.000000
2391.000000,1368.000000
397.000000,1383.000000
1755.000000,1394.000000
220.000000,1419.000000
531.000000,1420.000000
813.000000,1421.000000
709.000000,1431.000000
33.000000,1432.000000
1381.000000,1470.000000
175.000000,1478.000000
336.000000,1507.000000
2284.000000,1540.000000
408.000000,1544.000000
1.000000,1545.000000
1758.000000,1557.000000
808.000000,1560.000000
69.000000,1570.000000
1136.000000,1573.000000
1054.000000,1578.000000
948.000000,1579.000000
2680.000000,1616.000000
2207.000000,1631.000000
1349.000000,1654.000000
174.000000,1661.000000
1399.000000,1664.000000
1245.000000,1665.000000
2676.000000,1683.000000
1741.000000,1711.000000
1628.000000,1723.000000
1428.000000,1731.000000
688.000000,1745.000000
971.000000,1760.000000
1714.000000,1768.000000
1285.000000,1779.000000
970.000000,1781.000000
1588.000000,1782.000000
2296.000000,1798.000000
1468.000000,1808.000000
586.000000,1811.000000
513.000000,1822.000000
383.000000,1823.000000
842.000000,1861.000000
2344.000000,1865.000000
1468.000000,1875.000000
1915.000000,1880.000000
863.000000,1885.000000
2314.000000,1890.000000
1993.000000,1891.000000
1701.000000,1900.000000
1983.000000,1924.000000
1603.000000,1948.000000
837.000000,1959.000000
2187.000000,1966.000000
517.000000,1975.000000
1156.000000,1991.000000
1530.000000,2014.000000
1453.000000,2019.000000
1493.000000,2033.000000
512.000000,2036.000000
2231.000000,2038.000000
1729.000000,2044.000000
2353.000000,2048.000000
548.000000,2058.000000
38.000000,2064.000000
2546.000000,2084.000000
424.000000,2090.000000
1800.000000,2090.000000
635.000000,2101.000000
2404.000000,2108.000000
869.000000,2110.000000
657.000000,2118.000000
429.000000,2121.000000
1923.000000,2121.000000
2414.000000,2129.000000
1667.000000,2131.000000
1784.000000,2168.000000
287.000000,2170.000000
2024.000000,2186.000000
1143.000000,2204.000000
931.000000,2207.000000
1309.000000,2213.000000
1746.000000,2214.000000
55.000000,2218.000000
1256.000000,2225.000000
2271.000000,2235.000000
586.000000,2242.000000
1511.000000,2253.000000
1919.000000,2253.000000
145.000000,2260.000000
2468.000000,2274.000000
841.000000,2276.000000
1480.000000,2288.000000
392.000000,2292.000000
2230.000000,2298.000000
1155.000000,2300.000000
1403.000000,2315.000000
1196.000000,2317.000000
2362.000000,2317.000000
2365.000000,2322.000000
448.000000,2323.000000
1648.000000,2328.000000
1517.000000,2334.000000
2259.000000,2336.000000
1473.000000,2350.000000
2210.000000,2355.000000
2103.000000,2361.000000
2038.000000,2366.000000
970.000000,2373.000000
2158.000000,2374.000000
1939.000000,2381.000000
2227.000000,2407.000000
1488.000000,2418.000000
2672.000000,2425.000000
1701.000000,2428.000000
358.000000,2429.000000
22.000000,2431.000000
2367.000000,2462.000000
317.000000,2467.000000
2381.000000,2480.000000
2522.000000,2498.000000
755.000000,2509.000000
2109.000000,2529.000000
862.000000,2558.000000
1138.000000,2574.000000
1243.000000,2589.000000
610.000000,2599.000000
2317.000000,2599.000000
1903.000000,2607.000000
866.000000,2608.000000
1770.000000,2609.000000
2341.000000,2609.000000
2379.000000,2625.000000
158.000000,2630.000000
1756.000000,2630.000000
435.000000,2653.000000
733.000000,2663.000000
116.000000,2677.000000
485.000000,2683.000000
2551.000000,2695.000000
712.000000,2698.000000
LINES
2350.000000,705.000000,2170.000000,813.000000
250.000000,702.000000,525.000000,749.000000
2000.000000,794.000000,2170.000000,813.000000
1806.000000,360.000000,1857.000000,439.000000
2379.000000,2625.000000,2551.000000,2695.000000
2353.000000,2048.000000,2414.000000,2129.000000
2350.000000,705.000000,2000.000000,794.000000
822.000000,362.000000,881.000000,531.000000
688.000000,1745.000000,842.000000,1861.000000
468.000000,137.000000,363.000000,305.000000
2475.000000,153.000000,2451.000000,403.000000
1758.000000,1557.000000,2187.000000,1966.000000
1125.000000,149.000000,1153.000000,382.000000
1075.000000,734.000000,990.000000,848.000000
397.000000,1383.000000,220.000000,1419.000000
953.000000,710.000000,955.000000,834.000000
1709.000000,1198.000000,1662.000000,1222.000000
971.000000,1760.000000,842.000000,1861.000000
1468.000000,1875.000000,1530.000000,2014.000000
2227.000000,2407.000000,2317.000000,2599.000000
1285.000000,1779.000000,1156.000000,1991.000000
1818.000000,1155.000000,1833.000000,1173.000000
2103.000000,2361.000000,2109.000000,2529.000000
158.000000,2630.000000,485.000000,2683.000000
1104.000000,665.000000,1198.000000,779.000000
1741.000000,1711.000000,1993.000000,1891.000000
1903.000000,2607.000000,2551.000000,2695.000000
2419.000000,644.000000,2488.000000,818.000000
650.000000,62.000000,806.000000,279.000000
313.000000,406.000000,203.000000,586.000000
2676.000000,1683.000000,2672.000000,2425.000000
397.000000,1383.000000,408.000000,1544.000000
1054.000000,1578.000000,1285.000000,1779.000000
2367.000000,2462.000000,2381.000000,2480.000000
2196.000000,42.000000,2218.000000,293.000000
837.000000,1959.000000,657.000000,2118.000000
1243.000000,2589.000000,1756.000000,2630.000000
1399.000000,1664.000000,1428.000000,1731.000000
2522.000000,2498.000000,2341.000000,2609.000000
1143.000000,2204.000000,931.000000,2207.000000
512.000000,2036.000000,429.000000,2121.000000
1449.000000,85.000000,1153.000000,382.000000
1156.000000,1991.000000,1309.000000,2213.000000
2034.000000,1276.000000,2391.000000,1368.000000
1741.000000,1711.000000,1714.000000,1768.000000
175.000000,1478.000000,408.000000,1544.000000
1381.000000,1470.000000,1136.000000,1573.000000
1176.000000,473.000000,1160.000000,590.000000
2404.000000,2108.000000,2414.000000,2129.000000
1865.000000,1200.000000,1916.000000,1243.000000
2207.000000,1631.000000,2344.000000,1865.000000
69.000000,1570.000000,174.000000,1661.000000
876.000000,277.000000,806.000000,279.000000
806.000000,279.000000,822.000000,362.000000
1399.000000,1664.000000,1741.000000,1711.000000
513.000000,1822.000000,517.000000,1975.000000
1517.000000,2334.000000,1473.000000,2350.000000
1428.000000,1731.000000,1285.000000,1779.000000
2317.000000,2599.000000,2341.000000,2609.000000
1915.000000,1880.000000,1983.000000,1924.000000
1654.000000,54.000000,1924.000000,155.000000
1196.000000,2317.000000,1473.000000,2350.000000
837.000000,1959.000000,869.000000,2110.000000
841.000000,2276.000000,755.000000,2509.000000
2607.000000,1118.000000,2660.000000,1193.000000
917.000000,1146.000000,889.000000,1163.000000
1750.000000,971.000000,1847.000000,1039.000000
525.000000,749.000000,576.000000,1031.000000
1603.000000,1948.000000,1729.000000,2044.000000
1847.000000,1039.000000,2126.000000,1126.000000
953.000000,710.000000,1019.000000,747.000000
2365.000000,2322.000000,2259.000000,2336.000000
596.000000,23.000000,151.000000,198.000000
124.000000,883.000000,177.000000,1282.000000
203.000000,586.000000,250.000000,702.000000
1927.000000,1132.000000,1818.000000,1155.000000
1806.000000,360.000000,1647.000000,541.000000
2302.000000,1036.000000,2404.000000,1178.000000
1927.000000,1132.000000,2172.000000,1207.000000
900.000000,826.000000,990.000000,848.000000
571.000000,1046.000000,599.000000,1118.000000
1741.000000,1711.000000,1628.000000,1723.000000
2218.000000,293.000000,2203.000000,458.000000
1927.000000,1132.000000,1865.000000,1200.000000
1741.000000,1711.000000,2187.000000,1966.000000
1662.000000,1222.000000,1750.000000,1319.000000
1857.000000,439.000000,1873.000000,548.000000
38.000000,2064.000000,22.000000,2431.000000
2668.000000,976.000000,2607.000000,1118.000000
175.000000,1478.000000,69.000000,1570.000000
1285.000000,1779.000000,1468.000000,1875.000000
1746.000000,2214.000000,1511.000000,2253.000000
1119.000000,526.000000,1160.000000,590.000000
1136.000000,1573.000000,948.000000,1579.000000
1741.000000,1711.000000,1588.000000,1782.000000
948.000000,1579.000000,842.000000,1861.000000
1919.000000,2253.000000,1701.000000,2428.000000
586.000000,2242.000000,448.000000,2323.000000
1570.000000,787.000000,1436.000000,1022.000000
2259.000000,2336.000000,2210.000000,2355.000000
317.000000,2467.000000,435.000000,2653.000000
2680.000000,1616.000000,2344.000000,1865.000000
101.000000,362.000000,49.000000,365.000000
2196.000000,42.000000,1924.000000,155.000000
383.000000,1823.000000,38.000000,2064.000000
2271.000000,2235.000000,2362.000000,2317.000000
1155.000000,2300.000000,1196.000000,2317.000000
2000.000000,794.000000,2302.000000,1036.000000
1196.000000,2317.000000,1488.000000,2418.000000
1440.000000,1145.000000,1381.000000,1470.000000
1741.000000,1711.000000,1701.000000,1900.000000
1708.000000,935.000000,1628.000000,1002.000000
1184.000000,1219.000000,1015.000000,1233.000000
1758.000000,1557.000000,2207.000000,1631.000000
1916.000000,1243.000000,2207.000000,1631.000000
1440.000000,1145.000000,1184.000000,1219.000000
2126.000000,1126.000000,2172.000000,1207.000000
512.000000,2036.000000,548.000000,2058.000000
2302.000000,1036.000000,2258.000000,1237.000000
1403.000000,2315.000000,1196.000000,2317.000000
2680.000000,1616.000000,2672.000000,2425.000000
2353.000000,2048.000000,2546.000000,2084.000000
2344.000000,1865.000000,2546.000000,2084.000000
1072.000000,883.000000,1184.000000,1219.000000
494.000000,159.000000,607.000000,416.000000
1409.000000,412.000000,1594.000000,431.000000
2024.000000,2186.000000,1919.000000,2253.000000
1143.000000,2204.000000,1196.000000,2317.000000
2172.000000,1207.000000,2391.000000,1368.000000
863.000000,1885.000000,837.000000,1959.000000
1800.000000,2090.000000,1784.000000,2168.000000
657.000000,2118.000000,586.000000,2242.000000
1054.000000,1578.000000,970.000000,1781.000000
1758.000000,1557.000000,1399.000000,1664.000000
1156.000000,1991.000000,869.000000,2110.000000
970.000000,2373.000000,755.000000,2509.000000
1181.000000,24.000000,1449.000000,85.000000
220.000000,1419.000000,175.000000,1478.000000
586.000000,1811.000000,512.000000,2036.000000
755.000000,2509.000000,610.000000,2599.000000
596.000000,23.000000,650.000000,62.000000
158.000000,2630.000000,435.000000,2653.000000
1234.000000,926.000000,1220.000000,974.000000
837.000000,1959.000000,512.000000,2036.000000
2218.000000,293.000000,2300.000000,406.000000
2271.000000,2235.000000,2158.000000,2374.000000
1449.000000,85.000000,1409.000000,412.000000
2344.000000,1865.000000,2231.000000,2038.000000
2196.000000,42.000000,1829.000000,83.000000
869.000000,2110.000000,931.000000,2207.000000
1983.000000,1924.000000,2231.000000,2038.000000
688.000000,1745.000000,586.000000,1811.000000
1647.000000,541.000000,1708.000000,935.000000
2231.000000,2038.000000,2353.000000,2048.000000
145.000000,2260.000000,392.000000,2292.000000
1.000000,1545.000000,38.000000,2064.000000
1184.000000,1219.000000,932.000000,1260.000000
1493.000000,2033.000000,1511.000000,2253.000000
1916.000000,1243.000000,2034.000000,1276.000000
494.000000,159.000000,806.000000,279.000000
2419.000000,644.000000,2350.000000,705.000000
1432.000000,535.000000,1570.000000,787.000000
2314.000000,1890.000000,2231.000000,2038.000000
1829.000000,83.000000,1924.000000,155.000000
424.000000,2090.000000,429.000000,2121.000000
596.000000,23.000000,897.000000,184.000000
1741.000000,1711.000000,1800.000000,2090.000000
2404.000000,1178.000000,2391.000000,1368.000000
1181.000000,24.000000,1125.000000,149.000000
2312.000000,782.000000,2323.000000,896.000000
2546.000000,2084.000000,2468.000000,2274.000000
525.000000,749.000000,124.000000,883.000000
358.000000,2429.000000,317.000000,2467.000000
1428.000000,1731.000000,1468.000000,1875.000000
1155.000000,2300.000000,970.000000,2373.000000
1432.000000,535.000000,1198.000000,779.000000
2300.000000,406.000000,2438.000000,450.000000
932.000000,1260.000000,1381.000000,1470.000000
494.000000,159.000000,363.000000,305.000000
2607.000000,1118.000000,2404.000000,1178.000000
2352.000000,940.000000,2409.000000,968.000000
2218.000000,293.000000,1806.000000,360.000000
970.000000,1781.000000,1156.000000,1991.000000
33.000000,1432.000000,1.000000,1545.000000
134.000000,788.000000,124.000000,883.000000
2488.000000,818.000000,2409.000000,968.000000
1138.000000,2574.000000,712.000000,2698.000000
101.000000,362.000000,223.000000,418.000000
2358.000000,1031.000000,2404.000000,1178.000000
1784.000000,2168.000000,1919.000000,2253.000000
525.000000,749.000000,804.000000,966.000000
1927.000000,1132.000000,1916.000000,1243.000000
2438.000000,450.000000,2419.000000,644.000000
1153.000000,382.000000,1409.000000,412.000000
