POINTS
251.000000,6.000000
4994.000000,15.000000
5893.000000,22.000000
4614.000000,38.000000
3886.000000,54.000000
2289.000000,58.000000
6236.000000,85.000000
4431.000000,87.000000
2256.000000,90.000000
4027.000000,116.000000
77.000000,128.000000
5404.000000,130.000000
936.000000,133.000000
3907.000000,138.000000
3094.000000,139.000000
3065.000000,157.000000
4148.000000,158.000000
3004.000000,192.000000
2359.000000,194.000000
1137.000000,195.000000
5051.000000,195.000000
4008.000000,197.000000
2536.000000,211.000000
5416.000000,224.000000
1917.000000,230.000000
4610.000000,233.000000
6289.000000,238.000000
6384.000000,256.000000
6127.000000,258.000000
5518.000000,263.000000
2138.000000,264.000000
2628.000000,268.000000
5865.000000,272.000000
5112.000000,278.000000
3979.000000,286.000000
891.000000,289.000000
5944.000000,294.000000
277.000000,295.000000
4473.000000,301.000000
4909.000000,304.000000
345.000000,305.000000
4087.000000,305.000000
4344.000000,314.000000
624.000000,323.000000
4948.000000,323.000000
4583.000000,329.000000
4147.000000,360.000000
5369.000000,373.000000
2988.000000,376.000000
5731.000000,385.000000
6570.000000,391.000000
5522.000000,415.000000
2801.000000,422.000000
3876.000000,427.000000
4934.000000,433.000000
2262.000000,435.000000
3653.000000,435.000000
949.000000,437.000000
3176.000000,438.000000
4904.000000,449.000000
2034.000000,464.000000
4175.000000,517.000000
6458.000000,517.000000
5241.000000,528.000000
6621.000000,536.000000
5877.000000,538.000000
5223.000000,551.000000
3507.000000,556.000000
6148.000000,561.000000
1176.000000,575.000000
2070.000000,582.000000
4013.000000,582.000000
2396.000000,603.000000
837.000000,610.000000
3853.000000,611.000000
6194.000000,611.000000
1084.000000,613.000000
1716.000000,630.000000
3011.000000,635.000000
3917.000000,635.000000
3211.000000,637.000000
5381.000000,672.000000
5146.000000,673.000000
6156.000000,686.000000
1581.000000,687.000000
5569.000000,697.000000
5581.000000,702.000000
4581.000000,705.000000
4896.000000,717.000000
5758.000000,719.000000
1982.000000,720.000000
6472.000000,725.000000
2028.000000,726.000000
4311.000000,729.000000
4295.000000,758.000000
1499.000000,759.000000
3603.000000,771.000000
3349.000000,773.000000
3690.000000,812.000000
3018.000000,836.000000
1890.000000,860.000000
1356.000000,866.000000
299.000000,878.000000
5003.000000,893.000000
2905.000000,921.000000
6016.000000,932.000000
6426.000000,934.000000
5255.000000,936.000000
5952.000000,945.000000
2296.000000,950.000000
2371.000000,953.000000
4468.000000,954.000000
1814.000000,957.000000
77.000000,962.000000
5751.000000,962.000000
4201.000000,972.000000
4942.000000,976.000000
6238.000000,988.000000
340.000000,994.000000
2542.000000,999.000000
2535.000000,1001.000000
772.000000,1010.000000
4817.000000,1013.000000
5027.000000,1013.000000
6523.000000,1019.000000
5399.000000,1021.000000
19.000000,1028.000000
72.000000,1032.000000
4738.000000,1033.000000
2771.000000,1034.000000
4330.000000,1034.000000
1773.000000,1047.000000
1533.000000,1056.000000
1170.000000,1057.000000
2716.000000,1057.000000
5858.000000,1063.000000
1591.000000,1099.000000
2722.000000,1104.000000
1775.000000,1109.000000
6647.000000,1115.000000
4861.000000,1119.000000
6551.000000,1134.000000
4122.000000,1156.000000
3782.000000,1192.000000
1074.000000,1193.000000
1158.000000,1204.000000
1651.000000,1206.000000
5510.000000,1220.000000
5819.000000,1227.000000
4095.000000,1230.000000
4268.000000,1231.000000
6465.000000,1235.000000
3758.000000,1269.000000
3965.000000,1272.000000
6103.000000,1275.000000
3043.000000,1284.000000
1749.000000,1296.000000
6301.000000,1305.000000
4933.000000,1310.000000
3998.000000,1314.000000
768.000000,1328.000000
6514.000000,1346.000000
1998.000000,1350.000000
757.000000,1373.000000
6074.000000,1384.000000
2873.000000,1387.000000
3576.000000,1392.000000
5338.000000,1400.000000
2451.000000,1405.000000
5372.000000,1412.000000
3525.000000,1415.000000
3888.000000,1446.000000
1892.000000,1447.000000
1974.000000,1452.000000
3968.000000,1454.000000
730.000000,1456.000000
353.000000,1466.000000
3793.000000,1467.000000
1602.000000,1493.000000
1427.000000,1508.000000
75.000000,1511.000000
3881.000000,1511.000000
1794.000000,1518.000000
1766.000000,1521.000000
4753.000000,1530.000000
1147.000000,1545.000000
6566.000000,1546.000000
4361.000000,1548.000000
5180.000000,1562.000000
3551.000000,1563.000000
5825.000000,1589.000000
976.000000,1619.000000
2323.000000,1635.000000
1964.000000,1639.000000
4810.000000,1657.000000
3214.000000,1661.000000
4893.000000,1661.000000
912.000000,1672.000000
5756.000000,1679.000000
1846.000000,1684.000000
1903.000000,1685.000000
2984.000000,1697.000000
524.000000,1720.000000
5258.000000,1726.000000
2164.000000,1727.000000
1340.000000,1732.000000
4420.000000,1732.000000
6014.000000,1744.000000
1224.000000,1773.000000
2611.000000,1793.000000
388.000000,1805.000000
739.000000,1813.000000
4259.000000,1813.000000
4850.000000,1841.000000
2195.000000,1863.000000
5178.000000,1873.000000
824.000000,1877.000000
4461.000000,1889.000000
5704.000000,1912.000000
925.000000,1915.000000
205.000000,1916.000000
2279.000000,1940.000000
201.000000,1952.000000
5023.000000,1953.000000
70.000000,1960.000000
5553.000000,1979.000000
5734.000000,1979.000000
222.000000,1987.000000
4619.000000,2012.000000
5187.000000,2041.000000
4338.000000,2050.000000
6709.000000,2070.000000
822.000000,2087.000000
3742.000000,2090.000000
3792.000000,2092.000000
62.000000,2117.000000
119.000000,2141.000000
3682.000000,2151.000000
6172.000000,2156.000000
4617.000000,2180.000000
3908.000000,2193.000000
708.000000,2204.000000
4035.000000,2272.000000
6473.000000,2282.000000
2544.000000,2285.000000
92.000000,2305.000000
2598.000000,2305.000000
1600.000000,2325.000000
1996.000000,2330.000000
5649.000000,2334.000000
89.000000,2338.000000
3404.000000,2350.000000
3801.000000,2350.000000
5955.000000,2365.000000
512.000000,2386.000000
395.000000,2404.000000
3868.000000,2405.000000
3787.000000,2416.000000
2482.000000,2446.000000
2779.000000,2448.000000
5861.000000,2462.000000
4483.000000,2464.000000
6166.000000,2484.000000
1511.000000,2486.000000
1119.000000,2543.000000
4035.000000,2561.000000
2802.000000,2567.000000
489.000000,2585.000000
2851.000000,2616.000000
2916.000000,2624.000000
4882.000000,2628.000000
6618.000000,2645.000000
1477.000000,2656.000000
1958.000000,2658.000000
4186.000000,2660.000000
1583.000000,2663.000000
1286.000000,2664.000000
2468.000000,2672.000000
5843.000000,2679.000000
3824.000000,2697.000000
6029.000000,2703.000000
6295.000000,2713.000000
3631.000000,2737.000000
6654.000000,2754.000000
2522.000000,2774.000000
566.000000,2789.000000
6118.000000,2789.000000
3304.000000,2795.000000
3940.000000,2806.000000
5476.000000,2815.000000
6659.000000,2825.000000
861.000000,2834.000000
6013.000000,2846.000000
2266.000000,2852.000000
221.000000,2871.000000
4710.000000,2872.000000
5396.000000,2889.000000
3856.000000,2901.000000
3558.000000,2904.000000
3641.000000,2909.000000
3868.000000,2912.000000
6285.000000,2915.000000
2108.000000,2921.000000
5588.000000,2926.000000
4084.000000,2937.000000
5789.000000,2943.000000
3235.000000,2949.000000
6071.000000,2960.000000
3551.000000,2969.000000
3557.000000,2980.000000
6212.000000,2989.000000
4059.000000,2992.000000
5410.000000,2994.000000
2521.000000,3003.000000
5712.000000,3010.000000
5677.000000,3048.000000
6295.000000,3051.000000
1038.000000,3059.000000
4856.000000,3100.000000
5263.000000,3102.000000
2983.000000,3150.000000
3043.000000,3165.000000
6706.000000,3192.000000
753.000000,3214.000000
3743.000000,3217.000000
3022.000000,3223.000000
551.000000,3246.000000
4842.000000,3263.000000
1043.000000,3272.000000
5887.000000,3276.000000
2387.000000,3291.000000
6670.000000,3296.000000
6020.000000,3302.000000
2186.000000,3313.000000
4943.000000,3319.000000
6395.000000,3319.000000
4166.000000,3323.000000
332.000000,3332.000000
6302.000000,3336.000000
3708.000000,3350.000000
4492.000000,3356.000000
2399.000000,3357.000000
3302.000000,3362.000000
5168.000000,3365.000000
2440.000000,3371.000000
3114.000000,3375.000000
3273.000000,3389.000000
2575.000000,3394.000000
5082.000000,3436.000000
364.000000,3449.000000
3972.000000,3484.000000
252.000000,3493.000000
3604.000000,3494.000000
1175.000000,3509.000000
6048.000000,3510.000000
1464.000000,3512.000000
2680.000000,3512.000000
2609.000000,3523.000000
4005.000000,3536.000000
1272.000000,3542.000000
6656.000000,3544.000000
5155.000000,3555.000000
2002.000000,3559.000000
3561.000000,3569.000000
4115.000000,3569.000000
5703.000000,3580.000000
4914.000000,3581.000000
4676.000000,3584.000000
6444.000000,3586.000000
1218.000000,3594.000000
1680.000000,3598.000000
4806.000000,3601.000000
4000.000000,3608.000000
2027.000000,3635.000000
6362.000000,3635.000000
1097.000000,3644.000000
3217.000000,3646.000000
6097.000000,3655.000000
5342.000000,3661.000000
1275.000000,3666.000000
4699.000000,3667.000000
5819.000000,3681.000000
6283.000000,3695.000000
6523.000000,3695.000000
3774.000000,3756.000000
871.000000,3771.000000
4923.000000,3782.000000
64.000000,3784.000000
5140.000000,3805.000000
6576.000000,3808.000000
860.000000,3812.000000
2983.000000,3813.000000
4850.000000,3828.000000
6662.000000,3832.000000
6573.000000,3847.000000
6662.000000,3851.000000
4897.000000,3860.000000
5806.000000,3864.000000
1284.000000,3886.000000
864.000000,3887.000000
5714.000000,3905.000000
5890.000000,3908.000000
5084.000000,3935.000000
4306.000000,3936.000000
2244.000000,3937.000000
2324.000000,3939.000000
703.000000,3952.000000
342.000000,3963.000000
9.000000,3970.000000
2598.000000,3990.000000
3677.000000,4002.000000
4252.000000,4003.000000
6255.000000,4009.000000
2154.000000,4021.000000
24.000000,4025.000000
2912.000000,4042.000000
2331.000000,4043.000000
4306.000000,4046.000000
3767.000000,4071.000000
3025.000000,4087.000000
2209.000000,4092.000000
1036.000000,4096.000000
2988.000000,4101.000000
3398.000000,4103.000000
6601.000000,4103.000000
614.000000,4129.000000
3946.000000,4146.000000
1795.000000,4152.000000
1480.000000,4159.000000
2667.000000,4178.000000
2407.000000,4189.000000
258.000000,4194.000000
1975.000000,4196.000000
3073.000000,4211.000000
2025.000000,4212.000000
6669.000000,4215.000000
1949.000000,4219.000000
2179.000000,4222.000000
1781.000000,4234.000000
3030.000000,4236.000000
2204.000000,4243.000000
6705.000000,4258.000000
5995.000000,4278.000000
23.000000,4281.000000
478.000000,4284.000000
498.000000,4285.000000
5266.000000,4286.000000
1254.000000,4308.000000
2801.000000,4320.000000
2065.000000,4336.000000
6145.000000,4337.000000
609.000000,4342.000000
3126.000000,4342.000000
3585.000000,4350.000000
6083.000000,4354.000000
927.000000,4360.000000
6432.000000,4386.000000
122.000000,4387.000000
3702.000000,4388.000000
415.000000,4392.000000
5263.000000,4399.000000
1298.000000,4400.000000
3244.000000,4405.000000
5074.000000,4414.000000
3548.000000,4458.000000
177.000000,4459.000000
564.000000,4460.000000
5030.000000,4471.000000
2940.000000,4483.000000
4372.000000,4507.000000
1670.000000,4511.000000
1360.000000,4553.000000
4027.000000,4572.000000
4914.000000,4574.000000
2752.000000,4580.000000
287.000000,4581.000000
6266.000000,4602.000000
687.000000,4627.000000
2297.000000,4638.000000
2288.000000,4658.000000
2358.000000,4659.000000
5715.000000,4667.000000
5731.000000,4678.000000
1260.000000,4681.000000
4224.000000,4694.000000
2151.000000,4704.000000
4838.000000,4709.000000
3777.000000,4713.000000
6120.000000,4746.000000
6433.000000,4752.000000
3946.000000,4756.000000
1810.000000,4763.000000
1669.000000,4780.000000
593.000000,4783.000000
2377.000000,4810.000000
6224.000000,4815.000000
1703.000000,4817.000000
1659.000000,4822.000000
1078.000000,4834.000000
6272.000000,4839.000000
5482.000000,4840.000000
4062.000000,4845.000000
5453.000000,4855.000000
2770.000000,4857.000000
3442.000000,4875.000000
2977.000000,4905.000000
1003.000000,4920.000000
3397.000000,4930.000000
4097.000000,4931.000000
1110.000000,4932.000000
5376.000000,4949.000000
6.000000,4967.000000
4266.000000,4976.000000
4490.000000,4977.000000
2234.000000,4991.000000
