POINTS
2265.000000,11.000000
2150.000000,19.000000
294.000000,23.000000
33.000000,25.000000
1322.000000,36.000000
527.000000,49.000000
1004.000000,50.000000
117.000000,58.000000
664.000000,60.000000
2517.000000,64.000000
1837.000000,71.000000
638.000000,78.000000
915.000000,91.000000
1197.000000,91.000000
1613.000000,96.000000
286.000000,99.000000
1333.000000,100.000000
1273.000000,108.000000
2310.000000,139.000000
1483.000000,145.000000
1372.000000,152.000000
789.000000,160.000000
1400.000000,167.000000
1938.000000,171.000000
447.000000,187.000000
1501.000000,207.000000
344.000000,210.000000
1473.000000,212.000000
1781.000000,212.000000
69.000000,221.000000
2584.000000,222.000000
950.000000,223.000000
2218.000000,223.000000
756.000000,235.000000
2344.000000,245.000000
1820.000000,248.000000
1145.000000,268.000000
987.000000,283.000000
2124.000000,295.000000
330.000000,297.000000
2564.000000,297.000000
1659.000000,330.000000
1612.000000,339.000000
802.000000,363.000000
662.000000,366.000000
1419.000000,368.000000
1174.000000,369.000000
2180.000000,375.000000
1614.000000,381.000000
1791.000000,384.000000
2060.000000,388.000000
1760.000000,402.000000
1704.000000,404.000000
2442.000000,429.000000
459.000000,431.000000
1542.000000,446.000000
867.000000,451.000000
1772.000000,471.000000
2368.000000,481.000000
1420.000000,483.000000
1551.000000,525.000000
1754.000000,529.000000
2281.000000,530.000000
1968.000000,544.000000
1104.000000,546.000000
1463.000000,553.000000
2303.000000,553.000000
1336.000000,560.000000
1027.000000,586.000000
2365.000000,588.000000
1890.000000,596.000000
392.000000,598.000000
388.000000,610.000000
1049.000000,613.000000
388.000000,616.000000
1307.000000,618.000000
779.000000,633.000000
504.000000,667.000000
1690.000000,671.000000
1671.000000,673.000000
714.000000,678.000000
759.000000,683.000000
763.000000,697.000000
1995.000000,703.000000
266.000000,712.000000
1207.000000,734.000000
87.000000,736.000000
2200.000000,744.000000
678.000000,761.000000
1466.000000,768.000000
491.000000,775.000000
691.000000,783.000000
543.000000,796.000000
1690.000000,815.000000
1138.000000,831.000000
1711.000000,832.000000
975.000000,854.000000
1978.000000,855.000000
464.000000,872.000000
2050.000000,887.000000
2425.000000,898.000000
157.000000,900.000000
1536.000000,922.000000
500.000000,930.000000
2221.000000,932.000000
443.000000,955.000000
192.000000,968.000000
2207.000000,979.000000
444.000000,981.000000
1960.000000,987.000000
2091.000000,994.000000
545.000000,997.000000
2573.000000,997.000000
858.000000,998.000000
1241.000000,1010.000000
919.000000,1013.000000
1823.000000,1027.000000
1572.000000,1046.000000
1823.000000,1049.000000
1210.000000,1092.000000
1025.000000,1109.000000
407.000000,1111.000000
2382.000000,1112.000000
568.000000,1114.000000
