POINTS
324.000000,33.000000
1804.000000,48.000000
2529.000000,77.000000
1113.000000,103.000000
1729.000000,106.000000
1701.000000,109.000000
785.000000,125.000000
2456.000000,133.000000
1767.000000,141.000000
858.000000,155.000000
1291.000000,176.000000
22.000000,179.000000
1335.000000,188.000000
297.000000,193.000000
2240.000000,215.000000
118.000000,229.000000
868.000000,248.000000
561.000000,254.000000
2440.000000,258.000000
2236.000000,263.000000
1577.000000,265.000000
2084.000000,274.000000
1141.000000,276.000000
2555.000000,277.000000
198.000000,280.000000
1992.000000,287.000000
1170.000000,311.000000
1115.000000,313.000000
1735.000000,314.000000
2105.000000,337.000000
188.000000,340.000000
1193.000000,347.000000
386.000000,367.000000
1195.000000,368.000000
1203.000000,373.000000
1210.000000,394.000000
1171.000000,412.000000
898.000000,419.000000
1185.000000,433.000000
2177.000000,434.000000
299.000000,453.000000
2245.000000,458.000000
1637.000000,459.000000
978.000000,462.000000
10.000000,464.000000
2487.000000,468.000000
746.000000,495.000000
2054.000000,504.000000
412.000000,507.000000
1987.000000,507.000000
1792.000000,508.000000
1864.000000,534.000000
745.000000,539.000000
202.000000,547.000000
1454.000000,547.000000
2363.000000,593.000000
1014.000000,604.000000
2460.000000,610.000000
2525.000000,620.000000
2295.000000,623.000000
836.000000,633.000000
1421.000000,661.000000
1978.000000,667.000000
32.000000,671.000000
1374.000000,676.000000
416.000000,683.000000
828.000000,690.000000
1427.000000,699.000000
750.000000,700.000000
541.000000,714.000000
1725.000000,748.000000
722.000000,750.000000
1324.000000,751.000000
1221.000000,775.000000
133.000000,777.000000
804.000000,781.000000
264.000000,786.000000
1830.000000,786.000000
1942.000000,787.000000
1700.000000,791.000000
1357.000000,838.000000
1633.000000,838.000000
764.000000,856.000000
839.000000,869.000000
190.000000,882.000000
671.000000,885.000000
728.000000,929.000000
2526.000000,929.000000
2213.000000,931.000000
203.000000,952.000000
2102.000000,984.000000
1094.000000,992.000000
2268.000000,998.000000
1279.000000,1031.000000
1567.000000,1044.000000
1746.000000,1048.000000
1850.000000,1049.000000
1142.000000,1053.000000
2291.000000,1055.000000
1154.000000,1056.000000
1605.000000,1066.000000
2040.000000,1085.000000
1728.000000,1100.000000
1103.000000,1111.000000
1153.000000,1115.000000
1764.000000,1129.000000
86.000000,1132.000000
1069.000000,1159.000000
2180.000000,1164.000000
473.000000,1170.000000
2302.000000,1178.000000
1353.000000,1188.000000
885.000000,1199.000000
1905.000000,1213.000000
279.000000,1214.000000
219.000000,1217.000000
1830.000000,1218.000000
20.000000,1226.000000
106.000000,1226.000000
1390.000000,1233.000000
309.000000,1255.000000
1650.000000,1261.000000
2601.000000,1275.000000
375.000000,1279.000000
1740.000000,1281.000000
1708.000000,1283.000000
1701.000000,1284.000000
996.000000,1288.000000
188.000000,1295.000000
791.000000,1318.000000
2199.000000,1321.000000
580.000000,1327.000000
497.000000,1331.000000
590.000000,1332.000000
1199.000000,1338.000000
1898.000000,1351.000000
756.000000,1356.000000
1984.000000,1359.000000
1792.000000,1360.000000
1459.000000,1371.000000
1637.000000,1372.000000
2360.000000,1376.000000
1555.000000,1380.000000
511.000000,1388.000000
2637.000000,1401.000000
918.000000,1407.000000
2603.000000,1408.000000
2111.000000,1416.000000
1138.000000,1426.000000
2532.000000,1431.000000
2161.000000,1432.000000
348.000000,1437.000000
2281.000000,1438.000000
72.000000,1439.000000
2579.000000,1442.000000
174.000000,1465.000000
380.000000,1480.000000
1684.000000,1488.000000
1676.000000,1523.000000
455.000000,1532.000000
1169.000000,1551.000000
1910.000000,1607.000000
700.000000,1612.000000
486.000000,1620.000000
472.000000,1624.000000
2100.000000,1625.000000
2505.000000,1625.000000
594.000000,1639.000000
1205.000000,1644.000000
129.000000,1686.000000
1713.000000,1695.000000
248.000000,1705.000000
2509.000000,1706.000000
288.000000,1713.000000
2478.000000,1746.000000
31.000000,1759.000000
98.000000,1776.000000
550.000000,1807.000000
2324.000000,1816.000000
2454.000000,1831.000000
2144.000000,1836.000000
1331.000000,1841.000000
2275.000000,1844.000000
2027.000000,1852.000000
1.000000,1859.000000
2421.000000,1859.000000
2640.000000,1862.000000
2494.000000,1871.000000
325.000000,1886.000000
1431.000000,1904.000000
152.000000,1952.000000
151.000000,1966.000000
2049.000000,1966.000000
739.000000,1989.000000
2306.000000,1992.000000
506.000000,1993.000000
1412.000000,1994.000000
2419.000000,2000.000000
1352.000000,2020.000000
2277.000000,2022.000000
2499.000000,2022.000000
458.000000,2026.000000
787.000000,2026.000000
1024.000000,2035.000000
2176.000000,2039.000000
2316.000000,2049.000000
1241.000000,2070.000000
147.000000,2079.000000
1957.000000,2088.000000
148.000000,2107.000000
432.000000,2118.000000
1132.000000,2123.000000
2027.000000,2137.000000
2051.000000,2147.000000
2115.000000,2147.000000
1344.000000,2149.000000
2028.000000,2171.000000
1291.000000,2180.000000
530.000000,2184.000000
1045.000000,2185.000000
1866.000000,2186.000000
2366.000000,2192.000000
1336.000000,2202.000000
287.000000,2215.000000
296.000000,2228.000000
2217.000000,2229.000000
2256.000000,2237.000000
1579.000000,2239.000000
1847.000000,2255.000000
1702.000000,2260.000000
2649.000000,2264.000000
1962.000000,2281.000000
1836.000000,2292.000000
2020.000000,2298.000000
2450.000000,2308.000000
2627.000000,2308.000000
458.000000,2325.000000
189.000000,2338.000000
1253.000000,2367.000000
523.000000,2390.000000
712.000000,2395.000000
35.000000,2397.000000
1449.000000,2425.000000
230.000000,2449.000000
1425.000000,2452.000000
1566.000000,2459.000000
2236.000000,2463.000000
1997.000000,2471.000000
1625.000000,2495.000000
1864.000000,2498.000000
789.000000,2502.000000
2611.000000,2508.000000
1943.000000,2518.000000
2139.000000,2521.000000
808.000000,2527.000000
1271.000000,2542.000000
2069.000000,2552.000000
460.000000,2554.000000
908.000000,2562.000000
837.000000,2577.000000
267.000000,2587.000000
1658.000000,2620.000000
828.000000,2627.000000
1335.000000,2632.000000
1845.000000,2635.000000
LINES
2505.000000,1625.000000,2421.000000,1859.000000
918.000000,1407.000000,1024.000000,2035.000000
1978.000000,667.000000,1942.000000,787.000000
1253.000000,2367.000000,1449.000000,2425.000000
1427.000000,699.000000,1357.000000,838.000000
1804.000000,48.000000,2529.000000,77.000000
1412.000000,1994.000000,1866.000000,2186.000000
1221.000000,775.000000,1357.000000,838.000000
2236.000000,2463.000000,2139.000000,2521.000000
700.000000,1612.000000,472.000000,1624.000000
1579.000000,2239.000000,1566.000000,2459.000000
1898.000000,1351.000000,1910.000000,1607.000000
2027.000000,1852.000000,2049.000000,1966.000000
202.000000,547.000000,416.000000,683.000000
460.000000,2554.000000,828.000000,2627.000000
2199.000000,1321.000000,2161.000000,1432.000000
550.000000,1807.000000,506.000000,1993.000000
1199.000000,1338.000000,1169.000000,1551.000000
2529.000000,77.000000,2456.000000,133.000000
2456.000000,133.000000,2555.000000,277.000000
1045.000000,2185.000000,808.000000,2527.000000
72.000000,1439.000000,174.000000,1465.000000
148.000000,2107.000000,35.000000,2397.000000
