POINTS
309.000000,14.000000
1695.000000,49.000000
1863.000000,90.000000
3495.000000,103.000000
3843.000000,108.000000
2021.000000,127.000000
943.000000,128.000000
2265.000000,140.000000
3282.000000,148.000000
3001.000000,153.000000
2520.000000,162.000000
3222.000000,166.000000
1730.000000,179.000000
464.000000,186.000000
3687.000000,200.000000
976.000000,202.000000
367.000000,212.000000
203.000000,255.000000
1699.000000,259.000000
1964.000000,264.000000
3736.000000,270.000000
2828.000000,279.000000
1527.000000,280.000000
3584.000000,282.000000
1591.000000,290.000000
1152.000000,305.000000
2046.000000,319.000000
2778.000000,320.000000
345.000000,335.000000
2599.000000,341.000000
1616.000000,349.000000
2624.000000,357.000000
560.000000,368.000000
3476.000000,387.000000
2836.000000,389.000000
329.000000,395.000000
439.000000,413.000000
1986.000000,421.000000
2895.000000,428.000000
1310.000000,433.000000
2172.000000,445.000000
1818.000000,451.000000
2069.000000,457.000000
750.000000,463.000000
391.000000,467.000000
1211.000000,476.000000
2882.000000,476.000000
69.000000,483.000000
2573.000000,488.000000
1805.000000,491.000000
339.000000,522.000000
1052.000000,522.000000
1484.000000,524.000000
268.000000,527.000000
844.000000,531.000000
3625.000000,533.000000
1560.000000,534.000000
1295.000000,537.000000
2375.000000,545.000000
2231.000000,553.000000
2743.000000,567.000000
1263.000000,576.000000
1343.000000,591.000000
2389.000000,596.000000
3652.000000,599.000000
1359.000000,605.000000
2482.000000,608.000000
468.000000,609.000000
2909.000000,612.000000
526.000000,619.000000
1849.000000,621.000000
476.000000,626.000000
2802.000000,626.000000
1913.000000,633.000000
3467.000000,652.000000
2819.000000,659.000000
3202.000000,671.000000
1837.000000,678.000000
3231.000000,680.000000
1917.000000,685.000000
2367.000000,711.000000
1423.000000,715.000000
1006.000000,748.000000
429.000000,763.000000
1290.000000,764.000000
2392.000000,771.000000
3171.000000,775.000000
3372.000000,790.000000
3566.000000,826.000000
407.000000,832.000000
2839.000000,839.000000
873.000000,861.000000
3159.000000,867.000000
90.000000,874.000000
1763.000000,882.000000
3756.000000,898.000000
2968.000000,903.000000
3084.000000,912.000000
979.000000,945.000000
1116.000000,953.000000
3342.000000,961.000000
1473.000000,970.000000
807.000000,973.000000
154.000000,975.000000
384.000000,997.000000
918.000000,999.000000
127.000000,1014.000000
552.000000,1038.000000
1077.000000,1040.000000
812.000000,1047.000000
992.000000,1054.000000
926.000000,1064.000000
514.000000,1066.000000
2667.000000,1071.000000
621.000000,1095.000000
1075.000000,1100.000000
1994.000000,1101.000000
1003.000000,1107.000000
3443.000000,1123.000000
1600.000000,1127.000000
642.000000,1131.000000
3186.000000,1131.000000
209.000000,1135.000000
3154.000000,1169.000000
1553.000000,1173.000000
632.000000,1187.000000
277.000000,1195.000000
1292.000000,1196.000000
62.000000,1201.000000
1343.000000,1201.000000
2611.000000,1223.000000
3053.000000,1229.000000
3190.000000,1232.000000
3639.000000,1263.000000
1454.000000,1276.000000
3372.000000,1276.000000
1959.000000,1277.000000
3283.000000,1281.000000
2799.000000,1287.000000
2390.000000,1291.000000
3720.000000,1297.000000
40.000000,1300.000000
3042.000000,1301.000000
2502.000000,1302.000000
1418.000000,1317.000000
1933.000000,1329.000000
48.000000,1345.000000
2037.000000,1357.000000
1415.000000,1358.000000
3806.000000,1388.000000
1014.000000,1398.000000
2493.000000,1435.000000
149.000000,1461.000000
3147.000000,1461.000000
3430.000000,1461.000000
759.000000,1468.000000
2979.000000,1479.000000
902.000000,1484.000000
3435.000000,1484.000000
530.000000,1486.000000
403.000000,1488.000000
2648.000000,1502.000000
3699.000000,1509.000000
484.000000,1510.000000
113.000000,1518.000000
1147.000000,1538.000000
727.000000,1559.000000
1521.000000,1565.000000
3002.000000,1568.000000
774.000000,1580.000000
3364.000000,1581.000000
1852.000000,1588.000000
684.000000,1590.000000
887.000000,1595.000000
3141.000000,1599.000000
994.000000,1615.000000
57.000000,1621.000000
2627.000000,1636.000000
2756.000000,1653.000000
549.000000,1660.000000
3728.000000,1670.000000
3161.000000,1672.000000
2768.000000,1696.000000
3675.000000,1699.000000
3617.000000,1704.000000
877.000000,1717.000000
999.000000,1720.000000
915.000000,1751.000000
851.000000,1752.000000
905.000000,1756.000000
1140.000000,1770.000000
1398.000000,1780.000000
331.000000,1785.000000
2205.000000,1802.000000
883.000000,1807.000000
2258.000000,1809.000000
459.000000,1819.000000
3849.000000,1826.000000
1839.000000,1827.000000
2656.000000,1830.000000
295.000000,1855.000000
1633.000000,1856.000000
1490.000000,1857.000000
569.000000,1880.000000
814.000000,1887.000000
891.000000,1913.000000
949.000000,1917.000000
3121.000000,1957.000000
356.000000,1963.000000
3656.000000,1976.000000
3628.000000,1981.000000
597.000000,1984.000000
3717.000000,1984.000000
626.000000,1987.000000
2427.000000,1992.000000
3090.000000,2017.000000
3829.000000,2026.000000
2716.000000,2029.000000
3798.000000,2037.000000
3744.000000,2045.000000
238.000000,2049.000000
3813.000000,2054.000000
1584.000000,2061.000000
3387.000000,2077.000000
1500.000000,2078.000000
787.000000,2089.000000
3159.000000,2100.000000
3469.000000,2111.000000
1349.000000,2116.000000
2318.000000,2118.000000
70.000000,2127.000000
528.000000,2129.000000
89.000000,2135.000000
2057.000000,2135.000000
3359.000000,2147.000000
34.000000,2150.000000
399.000000,2157.000000
432.000000,2159.000000
3208.000000,2164.000000
2825.000000,2170.000000
398.000000,2190.000000
3838.000000,2246.000000
3062.000000,2249.000000
1730.000000,2254.000000
520.000000,2293.000000
2084.000000,2307.000000
1165.000000,2336.000000
2284.000000,2337.000000
108.000000,2342.000000
3189.000000,2342.000000
1736.000000,2345.000000
1097.000000,2346.000000
3160.000000,2346.000000
1729.000000,2351.000000
664.000000,2361.000000
1128.000000,2369.000000
334.000000,2383.000000
3339.000000,2388.000000
361.000000,2392.000000
948.000000,2423.000000
1591.000000,2425.000000
2721.000000,2427.000000
88.000000,2433.000000
3316.000000,2457.000000
2426.000000,2476.000000
2424.000000,2487.000000
121.000000,2488.000000
741.000000,2496.000000
3601.000000,2498.000000
990.000000,2502.000000
794.000000,2513.000000
3335.000000,2542.000000
2873.000000,2559.000000
1201.000000,2577.000000
277.000000,2593.000000
3001.000000,2594.000000
2521.000000,2610.000000
3297.000000,2618.000000
2610.000000,2624.000000
1777.000000,2627.000000
957.000000,2628.000000
1751.000000,2644.000000
3755.000000,2667.000000
3094.000000,2670.000000
3661.000000,2701.000000
215.000000,2716.000000
2364.000000,2716.000000
3590.000000,2717.000000
2067.000000,2721.000000
2605.000000,2723.000000
2180.000000,2733.000000
283.000000,2737.000000
29.000000,2747.000000
953.000000,2764.000000
2897.000000,2789.000000
1925.000000,2803.000000
1070.000000,2816.000000
2209.000000,2832.000000
1995.000000,2849.000000
467.000000,2863.000000
1395.000000,2865.000000
681.000000,2868.000000
2879.000000,2872.000000
1890.000000,2877.000000
374.000000,2878.000000
1790.000000,2882.000000
1614.000000,2890.000000
2535.000000,2904.000000
2603.000000,2910.000000
738.000000,2914.000000
3302.000000,2923.000000
1820.000000,2949.000000
2319.000000,2953.000000
2483.000000,2954.000000
2996.000000,2966.000000
3131.000000,2986.000000
1066.000000,2990.000000
780.000000,2994.000000
2858.000000,2999.000000
1976.000000,3044.000000
3639.000000,3053.000000
1607.000000,3055.000000
2308.000000,3082.000000
280.000000,3085.000000
2561.000000,3115.000000
2462.000000,3117.000000
1658.000000,3123.000000
3689.000000,3161.000000
3161.000000,3164.000000
1172.000000,3209.000000
2586.000000,3234.000000
1383.000000,3267.000000
2894.000000,3279.000000
1951.000000,3286.000000
1360.000000,3293.000000
3052.000000,3306.000000
1969.000000,3339.000000
835.000000,3343.000000
3533.000000,3350.000000
3825.000000,3367.000000
73.000000,3376.000000
2104.000000,3378.000000
3661.000000,3378.000000
459.000000,3409.000000
2712.000000,3412.000000
985.000000,3417.000000
1526.000000,3420.000000
482.000000,3424.000000
3570.000000,3460.000000
2397.000000,3467.000000
3693.000000,3471.000000
561.000000,3472.000000
2977.000000,3478.000000
601.000000,3490.000000
1474.000000,3491.000000
432.000000,3513.000000
3233.000000,3513.000000
1995.000000,3521.000000
2898.000000,3526.000000
1784.000000,3536.000000
2898.000000,3544.000000
791.000000,3566.000000
2922.000000,3566.000000
2338.000000,3582.000000
1056.000000,3607.000000
1369.000000,3615.000000
603.000000,3636.000000
3017.000000,3646.000000
887.000000,3679.000000
2791.000000,3679.000000
183.000000,3685.000000
2771.000000,3695.000000
3148.000000,3710.000000
584.000000,3721.000000
1320.000000,3727.000000
2121.000000,3728.000000
487.000000,3732.000000
1974.000000,3740.000000
1408.000000,3770.000000
3375.000000,3771.000000
3038.000000,3781.000000
1228.000000,3809.000000
3496.000000,3819.000000
2046.000000,3834.000000
1073.000000,3837.000000
391.000000,3845.000000
LINES
3625.000000,533.000000,3652.000000,599.000000
1974.000000,3740.000000,1228.000000,3809.000000
528.000000,2129.000000,432.000000,2159.000000
2858.000000,2999.000000,2561.000000,3115.000000
3002.000000,1568.000000,2756.000000,1653.000000
528.000000,2129.000000,664.000000,2361.000000
902.000000,1484.000000,994.000000,1615.000000
1290.000000,764.000000,1418.000000,1317.000000
1292.000000,1196.000000,1147.000000,1538.000000
3798.000000,2037.000000,3813.000000,2054.000000
2067.000000,2721.000000,2180.000000,2733.000000
331.000000,1785.000000,295.000000,1855.000000
2390.000000,1291.000000,2502.000000,1302.000000
3469.000000,2111.000000,3359.000000,2147.000000
526.000000,619.000000,476.000000,626.000000
2389.000000,596.000000,1913.000000,633.000000
3283.000000,1281.000000,3147.000000,1461.000000
3639.000000,3053.000000,3689.000000,3161.000000
883.000000,1807.000000,949.000000,1917.000000
3639.000000,1263.000000,3699.000000,1509.000000
3435.000000,1484.000000,3387.000000,2077.000000
1165.000000,2336.000000,1128.000000,2369.000000
1994.000000,1101.000000,2037.000000,1357.000000
2836.000000,389.000000,2882.000000,476.000000
1490.000000,1857.000000,1500.000000,2078.000000
3469.000000,2111.000000,3601.000000,2498.000000
3566.000000,826.000000,3443.000000,1123.000000
1591.000000,2425.000000,1201.000000,2577.000000
2721.000000,2427.000000,2521.000000,2610.000000
2021.000000,127.000000,1964.000000,264.000000
1474.000000,3491.000000,1784.000000,3536.000000
873.000000,861.000000,621.000000,1095.000000
3806.000000,1388.000000,3849.000000,1826.000000
57.000000,1621.000000,34.000000,2150.000000
3744.000000,2045.000000,3469.000000,2111.000000
1369.000000,3615.000000,1408.000000,3770.000000
2057.000000,2135.000000,1730.000000,2254.000000
1484.000000,524.000000,1560.000000,534.000000
2389.000000,596.000000,1917.000000,685.000000
2599.000000,341.000000,2375.000000,545.000000
432.000000,3513.000000,391.000000,3845.000000
309.000000,14.000000,69.000000,483.000000
2427.000000,1992.000000,2716.000000,2029.000000
1211.000000,476.000000,1295.000000,537.000000
3443.000000,1123.000000,3430.000000,1461.000000
2121.000000,3728.000000,2046.000000,3834.000000
295.000000,1855.000000,238.000000,2049.000000
3297.000000,2618.000000,3302.000000,2923.000000
2968.000000,903.000000,3084.000000,912.000000
2716.000000,2029.000000,2318.000000,2118.000000
887.000000,1595.000000,994.000000,1615.000000
943.000000,128.000000,1052.000000,522.000000
1951.000000,3286.000000,1969.000000,3339.000000
601.000000,3490.000000,603.000000,3636.000000
3675.000000,1699.000000,3617.000000,1704.000000
1890.000000,2877.000000,1820.000000,2949.000000
238.000000,2049.000000,334.000000,2383.000000
2172.000000,445.000000,2231.000000,553.000000
90.000000,874.000000,127.000000,1014.000000
1839.000000,1827.000000,1633.000000,1856.000000
584.000000,3721.000000,391.000000,3845.000000
1292.000000,1196.000000,1343.000000,1201.000000
3171.000000,775.000000,3372.000000,790.000000
1128.000000,2369.000000,948.000000,2423.000000
309.000000,14.000000,464.000000,186.000000
3302.000000,2923.000000,3533.000000,3350.000000
34.000000,2150.000000,108.000000,2342.000000
2521.000000,2610.000000,2364.000000,2716.000000
835.000000,3343.000000,601.000000,3490.000000
3570.000000,3460.000000,3496.000000,3819.000000
280.000000,3085.000000,459.000000,3409.000000
2624.000000,357.000000,2836.000000,389.000000
3689.000000,3161.000000,3825.000000,3367.000000
3001.000000,153.000000,2828.000000,279.000000
1454.000000,1276.000000,1418.000000,1317.000000
684.000000,1590.000000,851.000000,1752.000000
2879.000000,2872.000000,2603.000000,2910.000000
1763.000000,882.000000,1600.000000,1127.000000
2392.000000,771.000000,1994.000000,1101.000000
3495.000000,103.000000,3476.000000,387.000000
851.000000,1752.000000,814.000000,1887.000000
2389.000000,596.000000,2392.000000,771.000000
2392.000000,771.000000,2839.000000,839.000000
