POINTS
1945.000000,8.000000
688.000000,14.000000
2671.000000,19.000000
1718.000000,21.000000
507.000000,34.000000
920.000000,49.000000
1876.000000,62.000000
654.000000,66.000000
2645.000000,71.000000
1081.000000,72.000000
1720.000000,77.000000
2629.000000,90.000000
1887.000000,105.000000
21.000000,108.000000
1490.000000,140.000000
33.000000,141.000000
2666.000000,143.000000
3274.000000,153.000000
1331.000000,168.000000
2866.000000,169.000000
163.000000,180.000000
3329.000000,191.000000
1332.000000,194.000000
1739.000000,195.000000
1633.000000,219.000000
1878.000000,232.000000
3362.000000,267.000000
3333.000000,268.000000
2666.000000,281.000000
2071.000000,313.000000
1587.000000,317.000000
712.000000,348.000000
227.000000,354.000000
1835.000000,354.000000
397.000000,367.000000
1902.000000,369.000000
236.000000,374.000000
551.000000,389.000000
1138.000000,405.000000
1953.000000,409.000000
202.000000,428.000000
651.000000,458.000000
1933.000000,465.000000
346.000000,476.000000
3061.000000,500.000000
3194.000000,500.000000
251.000000,501.000000
2875.000000,514.000000
3094.000000,518.000000
659.000000,520.000000
240.000000,524.000000
2133.000000,546.000000
2619.000000,550.000000
784.000000,555.000000
2398.000000,568.000000
647.000000,582.000000
150.000000,604.000000
2907.000000,613.000000
975.000000,643.000000
1366.000000,643.000000
1998.000000,649.000000
1063.000000,651.000000
2557.000000,679.000000
807.000000,694.000000
480.000000,708.000000
3294.000000,718.000000
229.000000,719.000000
2962.000000,733.000000
319.000000,736.000000
2223.000000,741.000000
231.000000,748.000000
95.000000,755.000000
3268.000000,766.000000
2973.000000,767.000000
1449.000000,771.000000
3177.000000,782.000000
3303.000000,786.000000
2399.000000,797.000000
2782.000000,798.000000
1377.000000,817.000000
522.000000,820.000000
2448.000000,822.000000
350.000000,829.000000
2485.000000,869.000000
926.000000,883.000000
2239.000000,897.000000
836.000000,905.000000
1844.000000,922.000000
2070.000000,928.000000
2347.000000,931.000000
1855.000000,934.000000
350.000000,939.000000
2119.000000,942.000000
2322.000000,993.000000
863.000000,997.000000
3104.000000,1027.000000
1988.000000,1037.000000
3282.000000,1045.000000
609.000000,1066.000000
3089.000000,1083.000000
1068.000000,1089.000000
2974.000000,1095.000000
1784.000000,1097.000000
3145.000000,1114.000000
1672.000000,1126.000000
528.000000,1133.000000
730.000000,1137.000000
43.000000,1143.000000
1409.000000,1163.000000
2284.000000,1179.000000
2668.000000,1191.000000
471.000000,1218.000000
2732.000000,1229.000000
304.000000,1265.000000
3071.000000,1281.000000
2146.000000,1288.000000
2237.000000,1289.000000
2084.000000,1297.000000
42.000000,1312.000000
265.000000,1324.000000
299.000000,1327.000000
51.000000,1339.000000
295.000000,1344.000000
2546.000000,1345.000000
59.000000,1348.000000
2636.000000,1354.000000
2147.000000,1358.000000
2194.000000,1359.000000
74.000000,1365.000000
693.000000,1367.000000
1176.000000,1367.000000
2223.000000,1391.000000
608.000000,1404.000000
886.000000,1404.000000
123.000000,1407.000000
3175.000000,1421.000000
856.000000,1429.000000
455.000000,1443.000000
253.000000,1449.000000
265.000000,1470.000000
3130.000000,1482.000000
103.000000,1485.000000
687.000000,1487.000000
784.000000,1501.000000
2363.000000,1511.000000
526.000000,1525.000000
694.000000,1554.000000
725.000000,1554.000000
673.000000,1559.000000
1203.000000,1579.000000
2346.000000,1584.000000
3349.000000,1588.000000
2900.000000,1592.000000
196.000000,1608.000000
2308.000000,1622.000000
3186.000000,1625.000000
3384.000000,1632.000000
1243.000000,1664.000000
1744.000000,1666.000000
853.000000,1678.000000
2664.000000,1694.000000
2627.000000,1699.000000
3234.000000,1704.000000
1115.000000,1709.000000
19.000000,1729.000000
1866.000000,1738.000000
1507.000000,1752.000000
3351.000000,1759.000000
2002.000000,1764.000000
1686.000000,1767.000000
1391.000000,1772.000000
1445.000000,1773.000000
1325.000000,1774.000000
2892.000000,1797.000000
752.000000,1817.000000
1671.000000,1829.000000
1896.000000,1831.000000
3029.000000,1860.000000
106.000000,1864.000000
2451.000000,1865.000000
6.000000,1871.000000
326.000000,1873.000000
1639.000000,1891.000000
1512.000000,1892.000000
1049.000000,1898.000000
2657.000000,1899.000000
1019.000000,1902.000000
90.000000,1903.000000
2012.000000,1948.000000
48.000000,1956.000000
1757.000000,1965.000000
2449.000000,1980.000000
3.000000,1986.000000
875.000000,1987.000000
3195.000000,2002.000000
2506.000000,2017.000000
3263.000000,2021.000000
1077.000000,2036.000000
2113.000000,2037.000000
2483.000000,2064.000000
