POINTS
2768.000000,3.000000
722.000000,8.000000
647.000000,26.000000
2100.000000,34.000000
1455.000000,36.000000
311.000000,39.000000
2969.000000,60.000000
363.000000,73.000000
1265.000000,73.000000
4272.000000,79.000000
1589.000000,83.000000
3468.000000,85.000000
1408.000000,88.000000
1125.000000,102.000000
4194.000000,106.000000
436.000000,115.000000
3097.000000,136.000000
706.000000,153.000000
2833.000000,154.000000
949.000000,155.000000
1508.000000,165.000000
3195.000000,171.000000
2855.000000,173.000000
1371.000000,192.000000
1962.000000,195.000000
3562.000000,233.000000
3411.000000,234.000000
1325.000000,238.000000
2742.000000,239.000000
963.000000,241.000000
1699.000000,241.000000
557.000000,283.000000
1655.000000,289.000000
1119.000000,308.000000
2185.000000,311.000000
3278.000000,341.000000
981.000000,351.000000
1902.000000,358.000000
1102.000000,376.000000
1704.000000,395.000000
2262.000000,422.000000
1708.000000,427.000000
4428.000000,429.000000
1172.000000,440.000000
369.000000,441.000000
844.000000,455.000000
1915.000000,466.000000
383.000000,476.000000
1538.000000,480.000000
462.000000,509.000000
1278.000000,509.000000
2181.000000,513.000000
1306.000000,517.000000
1719.000000,521.000000
3135.000000,537.000000
3156.000000,545.000000
4274.000000,548.000000
3765.000000,556.000000
4381.000000,568.000000
1987.000000,569.000000
475.000000,589.000000
45.000000,593.000000
1469.000000,599.000000
1900.000000,623.000000
1222.000000,626.000000
1252.000000,654.000000
3738.000000,654.000000
4144.000000,655.000000
2117.000000,661.000000
302.000000,667.000000
3066.000000,676.000000
2205.000000,699.000000
492.000000,701.000000
1340.000000,703.000000
1536.000000,722.000000
3574.000000,725.000000
2687.000000,733.000000
1813.000000,746.000000
4178.000000,755.000000
3564.000000,759.000000
4055.000000,791.000000
2748.000000,797.000000
4156.000000,801.000000
177.000000,804.000000
2201.000000,820.000000
3460.000000,820.000000
4249.000000,820.000000
561.000000,827.000000
3860.000000,828.000000
4375.000000,830.000000
458.000000,841.000000
1316.000000,848.000000
1515.000000,851.000000
2980.000000,859.000000
3726.000000,859.000000
4180.000000,866.000000
1819.000000,874.000000
3072.000000,884.000000
324.000000,913.000000
4003.000000,948.000000
3955.000000,949.000000
3037.000000,950.000000
3094.000000,963.000000
3439.000000,976.000000
3278.000000,997.000000
4077.000000,1038.000000
2629.000000,1050.000000
875.000000,1063.000000
712.000000,1064.000000
915.000000,1070.000000
3353.000000,1071.000000
2852.000000,1076.000000
2229.000000,1079.000000
2185.000000,1089.000000
1781.000000,1109.000000
193.000000,1116.000000
1075.000000,1123.000000
1690.000000,1132.000000
3206.000000,1143.000000
2237.000000,1152.000000
2375.000000,1153.000000
4171.000000,1180.000000
3351.000000,1199.000000
2777.000000,1210.000000
4202.000000,1228.000000
4162.000000,1241.000000
1973.000000,1264.000000
825.000000,1275.000000
2068.000000,1278.000000
32.000000,1288.000000
439.000000,1298.000000
2190.000000,1302.000000
2314.000000,1307.000000
3248.000000,1316.000000
3869.000000,1317.000000
2231.000000,1322.000000
3775.000000,1323.000000
770.000000,1380.000000
1798.000000,1400.000000
1230.000000,1422.000000
3827.000000,1424.000000
571.000000,1433.000000
728.000000,1438.000000
409.000000,1443.000000
3801.000000,1446.000000
2572.000000,1447.000000
2221.000000,1451.000000
367.000000,1454.000000
3260.000000,1467.000000
3548.000000,1497.000000
3798.000000,1501.000000
652.000000,1526.000000
3173.000000,1531.000000
3819.000000,1532.000000
637.000000,1533.000000
2717.000000,1534.000000
2998.000000,1543.000000
2725.000000,1550.000000
1908.000000,1554.000000
666.000000,1562.000000
727.000000,1583.000000
2516.000000,1586.000000
4006.000000,1592.000000
2383.000000,1603.000000
2546.000000,1610.000000
1664.000000,1632.000000
1370.000000,1642.000000
1122.000000,1660.000000
2629.000000,1673.000000
1964.000000,1698.000000
515.000000,1701.000000
4060.000000,1707.000000
1084.000000,1723.000000
971.000000,1728.000000
3372.000000,1730.000000
3564.000000,1730.000000
3566.000000,1730.000000
4027.000000,1741.000000
2820.000000,1753.000000
1558.000000,1760.000000
2041.000000,1767.000000
2302.000000,1768.000000
2967.000000,1768.000000
126.000000,1778.000000
1905.000000,1785.000000
2028.000000,1791.000000
1531.000000,1795.000000
2109.000000,1801.000000
1157.000000,1820.000000
1234.000000,1841.000000
2981.000000,1841.000000
3626.000000,1879.000000
1212.000000,1886.000000
3297.000000,1914.000000
3251.000000,1918.000000
2045.000000,1955.000000
2355.000000,1964.000000
1613.000000,1966.000000
4203.000000,1983.000000
140.000000,1998.000000
267.000000,2005.000000
1991.000000,2008.000000
963.000000,2010.000000
2916.000000,2012.000000
4345.000000,2023.000000
832.000000,2032.000000
2599.000000,2033.000000
1034.000000,2035.000000
2592.000000,2038.000000
2104.000000,2049.000000
804.000000,2057.000000
923.000000,2066.000000
697.000000,2077.000000
2540.000000,2089.000000
136.000000,2112.000000
3514.000000,2114.000000
4399.000000,2116.000000
2843.000000,2119.000000
2636.000000,2125.000000
1008.000000,2147.000000
3671.000000,2149.000000
744.000000,2154.000000
2700.000000,2166.000000
1893.000000,2193.000000
2513.000000,2194.000000
2818.000000,2196.000000
1756.000000,2206.000000
4225.000000,2210.000000
1937.000000,2211.000000
920.000000,2212.000000
4165.000000,2225.000000
3132.000000,2230.000000
741.000000,2240.000000
1240.000000,2294.000000
4154.000000,2305.000000
2577.000000,2312.000000
3320.000000,2317.000000
2849.000000,2327.000000
3165.000000,2334.000000
3924.000000,2339.000000
351.000000,2386.000000
2211.000000,2411.000000
3770.000000,2447.000000
93.000000,2465.000000
3598.000000,2493.000000
3482.000000,2494.000000
3629.000000,2495.000000
2964.000000,2499.000000
1805.000000,2503.000000
3973.000000,2504.000000
1603.000000,2506.000000
1854.000000,2529.000000
2455.000000,2530.000000
4316.000000,2531.000000
600.000000,2542.000000
2566.000000,2548.000000
1784.000000,2550.000000
106.000000,2554.000000
3312.000000,2558.000000
1239.000000,2603.000000
2822.000000,2614.000000
3062.000000,2633.000000
2855.000000,2634.000000
1308.000000,2651.000000
850.000000,2680.000000
4022.000000,2682.000000
1867.000000,2691.000000
2844.000000,2699.000000
4324.000000,2703.000000
3323.000000,2764.000000
1062.000000,2779.000000
2309.000000,2782.000000
642.000000,2793.000000
1142.000000,2805.000000
1559.000000,2821.000000
3873.000000,2823.000000
2268.000000,2827.000000
3933.000000,2833.000000
3804.000000,2836.000000
