POINTS
2922.000000,7.000000
3803.000000,14.000000
3361.000000,26.000000
3917.000000,37.000000
1322.000000,61.000000
2744.000000,83.000000
1817.000000,95.000000
3792.000000,103.000000
2796.000000,108.000000
1383.000000,121.000000
2114.000000,143.000000
3384.000000,149.000000
1537.000000,152.000000
2487.000000,152.000000
2712.000000,161.000000
4326.000000,164.000000
4528.000000,170.000000
1047.000000,173.000000
3542.000000,201.000000
4969.000000,205.000000
1505.000000,206.000000
1020.000000,224.000000
1514.000000,241.000000
1591.000000,250.000000
2644.000000,255.000000
1643.000000,270.000000
2937.000000,272.000000
4976.000000,274.000000
4929.000000,275.000000
2242.000000,293.000000
3570.000000,293.000000
3558.000000,303.000000
1654.000000,310.000000
811.000000,331.000000
1352.000000,359.000000
3022.000000,368.000000
1844.000000,396.000000
2398.000000,422.000000
2606.000000,449.000000
3578.000000,452.000000
4421.000000,458.000000
3050.000000,461.000000
2588.000000,470.000000
3972.000000,471.000000
4874.000000,478.000000
1007.000000,489.000000
2299.000000,501.000000
853.000000,510.000000
3204.000000,523.000000
1381.000000,537.000000
3598.000000,550.000000
3659.000000,557.000000
3418.000000,576.000000
3294.000000,583.000000
932.000000,597.000000
1662.000000,597.000000
2430.000000,612.000000
2987.000000,619.000000
545.000000,628.000000
1211.000000,636.000000
3102.000000,642.000000
4230.000000,650.000000
284.000000,652.000000
3037.000000,652.000000
2344.000000,661.000000
1880.000000,664.000000
4317.000000,674.000000
2817.000000,681.000000
1131.000000,692.000000
2531.000000,698.000000
154.000000,704.000000
2500.000000,708.000000
3120.000000,716.000000
1666.000000,722.000000
43.000000,729.000000
4508.000000,754.000000
1435.000000,769.000000
1050.000000,778.000000
2549.000000,785.000000
2344.000000,790.000000
4055.000000,793.000000
463.000000,795.000000
4234.000000,806.000000
500.000000,813.000000
4812.000000,819.000000
3700.000000,825.000000
4595.000000,831.000000
4090.000000,839.000000
190.000000,843.000000
3288.000000,861.000000
4265.000000,862.000000
2382.000000,876.000000
4615.000000,881.000000
3553.000000,915.000000
688.000000,917.000000
4556.000000,925.000000
4587.000000,930.000000
120.000000,933.000000
4239.000000,935.000000
3519.000000,945.000000
4561.000000,945.000000
3463.000000,946.000000
1410.000000,951.000000
2352.000000,953.000000
1771.000000,963.000000
16.000000,973.000000
897.000000,974.000000
3057.000000,995.000000
2560.000000,1001.000000
2216.000000,1003.000000
3745.000000,1004.000000
4017.000000,1019.000000
1921.000000,1020.000000
2916.000000,1025.000000
1434.000000,1038.000000
2538.000000,1044.000000
1224.000000,1053.000000
1132.000000,1059.000000
1864.000000,1061.000000
2393.000000,1063.000000
5093.000000,1066.000000
2386.000000,1074.000000
552.000000,1081.000000
663.000000,1099.000000
3315.000000,1105.000000
14.000000,1116.000000
2441.000000,1121.000000
1626.000000,1134.000000
1553.000000,1143.000000
4064.000000,1148.000000
3670.000000,1150.000000
4605.000000,1152.000000
5079.000000,1170.000000
3163.000000,1177.000000
2743.000000,1189.000000
4842.000000,1210.000000
1701.000000,1225.000000
4689.000000,1250.000000
1373.000000,1256.000000
337.000000,1258.000000
2570.000000,1264.000000
4567.000000,1265.000000
3951.000000,1271.000000
615.000000,1303.000000
1609.000000,1303.000000
3437.000000,1312.000000
3508.000000,1314.000000
143.000000,1316.000000
2339.000000,1335.000000
4814.000000,1338.000000
4556.000000,1349.000000
1537.000000,1362.000000
2481.000000,1368.000000
386.000000,1372.000000
2067.000000,1372.000000
2547.000000,1372.000000
1449.000000,1413.000000
81.000000,1418.000000
3298.000000,1420.000000
5116.000000,1426.000000
248.000000,1431.000000
800.000000,1450.000000
4707.000000,1453.000000
4967.000000,1458.000000
1285.000000,1472.000000
1272.000000,1489.000000
538.000000,1503.000000
4461.000000,1511.000000
5040.000000,1514.000000
1338.000000,1525.000000
3622.000000,1534.000000
1318.000000,1542.000000
233.000000,1546.000000
4312.000000,1548.000000
1685.000000,1558.000000
5000.000000,1563.000000
4548.000000,1570.000000
2459.000000,1573.000000
4520.000000,1581.000000
4573.000000,1583.000000
4456.000000,1586.000000
4742.000000,1591.000000
1165.000000,1596.000000
1127.000000,1603.000000
4248.000000,1610.000000
1478.000000,1614.000000
5.000000,1617.000000
3328.000000,1620.000000
1044.000000,1638.000000
1146.000000,1644.000000
1336.000000,1649.000000
2210.000000,1685.000000
3192.000000,1707.000000
1002.000000,1710.000000
2692.000000,1713.000000
1011.000000,1724.000000
4564.000000,1728.000000
4349.000000,1729.000000
4726.000000,1736.000000
1480.000000,1755.000000
3086.000000,1763.000000
2018.000000,1768.000000
2760.000000,1773.000000
2244.000000,1774.000000
4160.000000,1791.000000
3832.000000,1795.000000
5117.000000,1807.000000
196.000000,1814.000000
1868.000000,1840.000000
609.000000,1856.000000
3968.000000,1869.000000
2287.000000,1886.000000
4795.000000,1886.000000
684.000000,1899.000000
2583.000000,1899.000000
15.000000,1902.000000
131.000000,1923.000000
2063.000000,1923.000000
4293.000000,1928.000000
992.000000,1954.000000
1228.000000,1958.000000
3859.000000,1969.000000
2445.000000,1978.000000
629.000000,1981.000000
15.000000,1995.000000
1579.000000,2022.000000
1629.000000,2057.000000
1185.000000,2062.000000
3339.000000,2067.000000
1145.000000,2074.000000
