POINTS
2031.000000,0.000000
4526.000000,1.000000
539.000000,2.000000
457.000000,14.000000
2179.000000,44.000000
3892.000000,51.000000
4492.000000,65.000000
4729.000000,67.000000
246.000000,74.000000
382.000000,78.000000
3431.000000,80.000000
3615.000000,85.000000
516.000000,98.000000
1245.000000,98.000000
3774.000000,100.000000
3918.000000,109.000000
1910.000000,148.000000
1931.000000,148.000000
3942.000000,158.000000
4127.000000,159.000000
1675.000000,171.000000
48.000000,188.000000
1288.000000,216.000000
4437.000000,223.000000
4118.000000,224.000000
1786.000000,252.000000
2437.000000,254.000000
1113.000000,272.000000
3262.000000,274.000000
1363.000000,279.000000
43.000000,306.000000
461.000000,307.000000
3817.000000,317.000000
3776.000000,332.000000
1525.000000,345.000000
3329.000000,360.000000
2444.000000,366.000000
1981.000000,372.000000
3819.000000,375.000000
3052.000000,385.000000
4204.000000,402.000000
4157.000000,405.000000
1399.000000,413.000000
4817.000000,422.000000
1304.000000,443.000000
669.000000,465.000000
3497.000000,506.000000
3837.000000,511.000000
3833.000000,524.000000
119.000000,529.000000
2384.000000,529.000000
3118.000000,530.000000
883.000000,543.000000
3158.000000,554.000000
2318.000000,560.000000
3172.000000,560.000000
889.000000,595.000000
2281.000000,607.000000
3118.000000,607.000000
2926.000000,655.000000
768.000000,658.000000
747.000000,667.000000
1512.000000,676.000000
3704.000000,677.000000
2334.000000,680.000000
2619.000000,680.000000
1106.000000,692.000000
2131.000000,704.000000
2896.000000,717.000000
2081.000000,718.000000
4452.000000,718.000000
2744.000000,719.000000
2310.000000,728.000000
2479.000000,738.000000
678.000000,752.000000
2875.000000,765.000000
1720.000000,779.000000
2016.000000,781.000000
3743.000000,821.000000
610.000000,825.000000
888.000000,847.000000
1888.000000,864.000000
2923.000000,882.000000
4718.000000,884.000000
1144.000000,922.000000
3718.000000,924.000000
1472.000000,938.000000
1679.000000,939.000000
2896.000000,940.000000
3624.000000,942.000000
621.000000,951.000000
2930.000000,968.000000
261.000000,972.000000
198.000000,973.000000
896.000000,994.000000
2946.000000,994.000000
1325.000000,998.000000
3265.000000,1013.000000
4108.000000,1019.000000
1208.000000,1022.000000
1239.000000,1043.000000
295.000000,1054.000000
2043.000000,1058.000000
1290.000000,1076.000000
3802.000000,1100.000000
1519.000000,1125.000000
3774.000000,1145.000000
385.000000,1152.000000
2.000000,1176.000000
1632.000000,1188.000000
1203.000000,1190.000000
4132.000000,1193.000000
120.000000,1196.000000
2117.000000,1210.000000
2315.000000,1217.000000
4322.000000,1219.000000
1642.000000,1223.000000
2268.000000,1224.000000
1091.000000,1228.000000
1717.000000,1250.000000
166.000000,1276.000000
4022.000000,1288.000000
4540.000000,1297.000000
1258.000000,1301.000000
4780.000000,1311.000000
391.000000,1314.000000
2785.000000,1328.000000
1790.000000,1330.000000
875.000000,1331.000000
4099.000000,1350.000000
251.000000,1361.000000
2412.000000,1362.000000
4758.000000,1364.000000
2953.000000,1373.000000
3531.000000,1376.000000
1532.000000,1379.000000
4662.000000,1380.000000
1217.000000,1383.000000
1969.000000,1393.000000
1714.000000,1410.000000
4747.000000,1413.000000
1425.000000,1420.000000
2069.000000,1434.000000
1203.000000,1442.000000
2863.000000,1446.000000
636.000000,1458.000000
3442.000000,1479.000000
1572.000000,1483.000000
832.000000,1495.000000
3841.000000,1496.000000
1377.000000,1502.000000
1959.000000,1503.000000
1232.000000,1523.000000
2874.000000,1523.000000
4110.000000,1551.000000
4365.000000,1555.000000
343.000000,1557.000000
4026.000000,1564.000000
355.000000,1583.000000
2393.000000,1590.000000
4429.000000,1592.000000
4229.000000,1614.000000
3573.000000,1623.000000
3725.000000,1624.000000
2358.000000,1631.000000
2697.000000,1651.000000
1801.000000,1692.000000
353.000000,1709.000000
4538.000000,1714.000000
162.000000,1715.000000
1121.000000,1717.000000
4617.000000,1719.000000
3733.000000,1733.000000
655.000000,1735.000000
813.000000,1750.000000
1137.000000,1762.000000
3039.000000,1785.000000
622.000000,1799.000000
4629.000000,1809.000000
621.000000,1810.000000
1301.000000,1819.000000
3068.000000,1825.000000
3459.000000,1827.000000
848.000000,1846.000000
4341.000000,1852.000000
560.000000,1857.000000
819.000000,1859.000000
617.000000,1865.000000
1721.000000,1882.000000
140.000000,1884.000000
3115.000000,1930.000000
4108.000000,1942.000000
1828.000000,1950.000000
338.000000,1951.000000
3116.000000,1951.000000
131.000000,1999.000000
1712.000000,2000.000000
129.000000,2013.000000
1427.000000,2016.000000
4230.000000,2054.000000
2389.000000,2065.000000
1061.000000,2078.000000
